ElapsedTime(s)	66513	EstimatedLatency(ms)	N/A	Trials	46289
ElapsedTime(s)	66650	EstimatedLatency(ms)	N/A	Trials	46353
ElapsedTime(s)	66703	EstimatedLatency(ms)	N/A	Trials	46417
ElapsedTime(s)	66840	EstimatedLatency(ms)	N/A	Trials	46481
ElapsedTime(s)	66988	EstimatedLatency(ms)	N/A	Trials	46545
ElapsedTime(s)	67041	EstimatedLatency(ms)	N/A	Trials	46609
ElapsedTime(s)	67087	EstimatedLatency(ms)	N/A	Trials	46673
ElapsedTime(s)	67153	EstimatedLatency(ms)	N/A	Trials	46737
ElapsedTime(s)	67224	EstimatedLatency(ms)	N/A	Trials	46801
ElapsedTime(s)	67359	EstimatedLatency(ms)	N/A	Trials	46865
ElapsedTime(s)	67499	EstimatedLatency(ms)	N/A	Trials	46929
ElapsedTime(s)	67648	EstimatedLatency(ms)	N/A	Trials	46993
ElapsedTime(s)	67669	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	67800	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	67826	EstimatedLatency(ms)	N/A	Trials	47083
ElapsedTime(s)	67877	EstimatedLatency(ms)	N/A	Trials	47147
ElapsedTime(s)	67931	EstimatedLatency(ms)	N/A	Trials	47211
ElapsedTime(s)	67975	EstimatedLatency(ms)	N/A	Trials	47275
ElapsedTime(s)	68103	EstimatedLatency(ms)	N/A	Trials	47339
ElapsedTime(s)	68252	EstimatedLatency(ms)	N/A	Trials	47403
ElapsedTime(s)	68275	EstimatedLatency(ms)	N/A	Trials	47412
ElapsedTime(s)	68320	EstimatedLatency(ms)	N/A	Trials	47476
ElapsedTime(s)	68462	EstimatedLatency(ms)	N/A	Trials	47540
ElapsedTime(s)	68516	EstimatedLatency(ms)	N/A	Trials	47604
ElapsedTime(s)	68559	EstimatedLatency(ms)	N/A	Trials	47668
ElapsedTime(s)	68700	EstimatedLatency(ms)	N/A	Trials	47732
ElapsedTime(s)	68838	EstimatedLatency(ms)	N/A	Trials	47796
ElapsedTime(s)	68983	EstimatedLatency(ms)	N/A	Trials	47860
ElapsedTime(s)	69029	EstimatedLatency(ms)	N/A	Trials	47924
ElapsedTime(s)	69184	EstimatedLatency(ms)	N/A	Trials	47988
ElapsedTime(s)	69234	EstimatedLatency(ms)	N/A	Trials	48052
ElapsedTime(s)	69374	EstimatedLatency(ms)	N/A	Trials	48116
ElapsedTime(s)	69416	EstimatedLatency(ms)	N/A	Trials	48180
ElapsedTime(s)	69461	EstimatedLatency(ms)	N/A	Trials	48244
ElapsedTime(s)	69595	EstimatedLatency(ms)	N/A	Trials	48308
ElapsedTime(s)	69726	EstimatedLatency(ms)	N/A	Trials	48372
ElapsedTime(s)	69866	EstimatedLatency(ms)	N/A	Trials	48436
ElapsedTime(s)	69912	EstimatedLatency(ms)	N/A	Trials	48500
ElapsedTime(s)	70054	EstimatedLatency(ms)	N/A	Trials	48564
ElapsedTime(s)	70187	EstimatedLatency(ms)	N/A	Trials	48628
ElapsedTime(s)	70252	EstimatedLatency(ms)	N/A	Trials	48692
ElapsedTime(s)	70402	EstimatedLatency(ms)	N/A	Trials	48756
ElapsedTime(s)	70547	EstimatedLatency(ms)	N/A	Trials	48820
ElapsedTime(s)	70596	EstimatedLatency(ms)	N/A	Trials	48884
ElapsedTime(s)	70739	EstimatedLatency(ms)	N/A	Trials	48948
ElapsedTime(s)	70783	EstimatedLatency(ms)	N/A	Trials	49012
ElapsedTime(s)	70923	EstimatedLatency(ms)	N/A	Trials	49076
ElapsedTime(s)	71062	EstimatedLatency(ms)	N/A	Trials	49140
ElapsedTime(s)	71187	EstimatedLatency(ms)	N/A	Trials	49204
ElapsedTime(s)	71254	EstimatedLatency(ms)	N/A	Trials	49268
ElapsedTime(s)	71390	EstimatedLatency(ms)	N/A	Trials	49332
ElapsedTime(s)	71438	EstimatedLatency(ms)	N/A	Trials	49396
ElapsedTime(s)	71498	EstimatedLatency(ms)	N/A	Trials	49460
ElapsedTime(s)	71550	EstimatedLatency(ms)	N/A	Trials	49524
ElapsedTime(s)	71594	EstimatedLatency(ms)	N/A	Trials	49588
ElapsedTime(s)	71646	EstimatedLatency(ms)	N/A	Trials	49652
ElapsedTime(s)	71781	EstimatedLatency(ms)	N/A	Trials	49716
ElapsedTime(s)	71826	EstimatedLatency(ms)	N/A	Trials	49780
ElapsedTime(s)	71867	EstimatedLatency(ms)	N/A	Trials	49844
ElapsedTime(s)	72008	EstimatedLatency(ms)	N/A	Trials	49908
ElapsedTime(s)	72055	EstimatedLatency(ms)	N/A	Trials	49972
ElapsedTime(s)	72104	EstimatedLatency(ms)	N/A	Trials	50036
ElapsedTime(s)	72166	EstimatedLatency(ms)	N/A	Trials	50046
ElapsedTime(s)	72233	EstimatedLatency(ms)	N/A	Trials	50110
ElapsedTime(s)	72388	EstimatedLatency(ms)	N/A	Trials	50174
ElapsedTime(s)	72437	EstimatedLatency(ms)	N/A	Trials	50238
ElapsedTime(s)	72574	EstimatedLatency(ms)	N/A	Trials	50302
ElapsedTime(s)	72626	EstimatedLatency(ms)	N/A	Trials	50366
ElapsedTime(s)	72759	EstimatedLatency(ms)	N/A	Trials	50430
ElapsedTime(s)	72900	EstimatedLatency(ms)	N/A	Trials	50494
ElapsedTime(s)	72976	EstimatedLatency(ms)	N/A	Trials	50558
ElapsedTime(s)	73120	EstimatedLatency(ms)	N/A	Trials	50622
ElapsedTime(s)	73167	EstimatedLatency(ms)	N/A	Trials	50686
ElapsedTime(s)	73302	EstimatedLatency(ms)	N/A	Trials	50750
ElapsedTime(s)	73451	EstimatedLatency(ms)	N/A	Trials	50814
ElapsedTime(s)	73501	EstimatedLatency(ms)	N/A	Trials	50878
ElapsedTime(s)	73632	EstimatedLatency(ms)	N/A	Trials	50942
ElapsedTime(s)	73708	EstimatedLatency(ms)	N/A	Trials	51006
ElapsedTime(s)	73759	EstimatedLatency(ms)	N/A	Trials	51070
ElapsedTime(s)	73894	EstimatedLatency(ms)	N/A	Trials	51134
ElapsedTime(s)	74031	EstimatedLatency(ms)	N/A	Trials	51198
ElapsedTime(s)	74076	EstimatedLatency(ms)	N/A	Trials	51262
ElapsedTime(s)	74139	EstimatedLatency(ms)	N/A	Trials	51326
ElapsedTime(s)	74288	EstimatedLatency(ms)	N/A	Trials	51390
ElapsedTime(s)	74361	EstimatedLatency(ms)	N/A	Trials	51454
ElapsedTime(s)	74500	EstimatedLatency(ms)	N/A	Trials	51518
ElapsedTime(s)	74629	EstimatedLatency(ms)	N/A	Trials	51582
ElapsedTime(s)	74778	EstimatedLatency(ms)	N/A	Trials	51646
ElapsedTime(s)	74822	EstimatedLatency(ms)	N/A	Trials	51710
ElapsedTime(s)	74866	EstimatedLatency(ms)	N/A	Trials	51774
ElapsedTime(s)	74936	EstimatedLatency(ms)	N/A	Trials	51838
ElapsedTime(s)	75082	EstimatedLatency(ms)	N/A	Trials	51902
ElapsedTime(s)	75213	EstimatedLatency(ms)	N/A	Trials	51966
ElapsedTime(s)	75343	EstimatedLatency(ms)	N/A	Trials	52030
ElapsedTime(s)	75487	EstimatedLatency(ms)	N/A	Trials	52094
ElapsedTime(s)	75523	EstimatedLatency(ms)	N/A	Trials	52114
ElapsedTime(s)	75573	EstimatedLatency(ms)	N/A	Trials	52178
ElapsedTime(s)	75729	EstimatedLatency(ms)	N/A	Trials	52242
ElapsedTime(s)	75831	EstimatedLatency(ms)	N/A	Trials	52306
ElapsedTime(s)	75978	EstimatedLatency(ms)	N/A	Trials	52370
ElapsedTime(s)	76128	EstimatedLatency(ms)	N/A	Trials	52434
ElapsedTime(s)	76174	EstimatedLatency(ms)	N/A	Trials	52498
ElapsedTime(s)	76240	EstimatedLatency(ms)	N/A	Trials	52562
ElapsedTime(s)	76293	EstimatedLatency(ms)	N/A	Trials	52626
ElapsedTime(s)	76440	EstimatedLatency(ms)	N/A	Trials	52690
ElapsedTime(s)	76497	EstimatedLatency(ms)	N/A	Trials	52754
ElapsedTime(s)	76551	EstimatedLatency(ms)	N/A	Trials	52818
ElapsedTime(s)	76593	EstimatedLatency(ms)	N/A	Trials	52882
ElapsedTime(s)	76764	EstimatedLatency(ms)	N/A	Trials	52946
ElapsedTime(s)	76831	EstimatedLatency(ms)	N/A	Trials	53010
ElapsedTime(s)	76965	EstimatedLatency(ms)	N/A	Trials	53074
ElapsedTime(s)	77017	EstimatedLatency(ms)	N/A	Trials	53138
ElapsedTime(s)	77143	EstimatedLatency(ms)	N/A	Trials	53202
ElapsedTime(s)	77191	EstimatedLatency(ms)	N/A	Trials	53266
ElapsedTime(s)	77201	EstimatedLatency(ms)	N/A	Trials	53266
ElapsedTime(s)	77249	EstimatedLatency(ms)	N/A	Trials	53330
ElapsedTime(s)	77269	EstimatedLatency(ms)	N/A	Trials	53335
ElapsedTime(s)	77409	EstimatedLatency(ms)	N/A	Trials	53399
ElapsedTime(s)	77548	EstimatedLatency(ms)	N/A	Trials	53463
ElapsedTime(s)	77695	EstimatedLatency(ms)	N/A	Trials	53527
ElapsedTime(s)	77832	EstimatedLatency(ms)	N/A	Trials	53591
ElapsedTime(s)	77969	EstimatedLatency(ms)	N/A	Trials	53655
ElapsedTime(s)	78110	EstimatedLatency(ms)	N/A	Trials	53719
ElapsedTime(s)	78133	EstimatedLatency(ms)	N/A	Trials	53728
ElapsedTime(s)	78202	EstimatedLatency(ms)	N/A	Trials	53792
ElapsedTime(s)	78257	EstimatedLatency(ms)	N/A	Trials	53856
ElapsedTime(s)	78305	EstimatedLatency(ms)	N/A	Trials	53920
ElapsedTime(s)	78456	EstimatedLatency(ms)	N/A	Trials	53984
ElapsedTime(s)	78590	EstimatedLatency(ms)	N/A	Trials	54048
ElapsedTime(s)	78725	EstimatedLatency(ms)	N/A	Trials	54112
ElapsedTime(s)	78810	EstimatedLatency(ms)	N/A	Trials	54176
ElapsedTime(s)	78857	EstimatedLatency(ms)	N/A	Trials	54240
ElapsedTime(s)	79004	EstimatedLatency(ms)	N/A	Trials	54304
ElapsedTime(s)	79058	EstimatedLatency(ms)	N/A	Trials	54368
ElapsedTime(s)	79131	EstimatedLatency(ms)	N/A	Trials	54432
ElapsedTime(s)	79269	EstimatedLatency(ms)	N/A	Trials	54496
ElapsedTime(s)	79316	EstimatedLatency(ms)	N/A	Trials	54560
ElapsedTime(s)	79452	EstimatedLatency(ms)	N/A	Trials	54624
ElapsedTime(s)	79500	EstimatedLatency(ms)	N/A	Trials	54688
ElapsedTime(s)	79542	EstimatedLatency(ms)	N/A	Trials	54752
ElapsedTime(s)	79681	EstimatedLatency(ms)	N/A	Trials	54816
ElapsedTime(s)	79834	EstimatedLatency(ms)	N/A	Trials	54880
ElapsedTime(s)	79882	EstimatedLatency(ms)	N/A	Trials	54944
ElapsedTime(s)	79927	EstimatedLatency(ms)	N/A	Trials	55008
ElapsedTime(s)	80067	EstimatedLatency(ms)	N/A	Trials	55072
ElapsedTime(s)	80195	EstimatedLatency(ms)	N/A	Trials	55136
ElapsedTime(s)	80245	EstimatedLatency(ms)	N/A	Trials	55200
ElapsedTime(s)	80289	EstimatedLatency(ms)	N/A	Trials	55264
ElapsedTime(s)	80430	EstimatedLatency(ms)	N/A	Trials	55328
ElapsedTime(s)	80476	EstimatedLatency(ms)	N/A	Trials	55392
ElapsedTime(s)	80603	EstimatedLatency(ms)	N/A	Trials	55456
ElapsedTime(s)	80678	EstimatedLatency(ms)	N/A	Trials	55520
ElapsedTime(s)	80732	EstimatedLatency(ms)	N/A	Trials	55584
ElapsedTime(s)	80868	EstimatedLatency(ms)	N/A	Trials	55648
ElapsedTime(s)	80926	EstimatedLatency(ms)	N/A	Trials	55712
ElapsedTime(s)	80988	EstimatedLatency(ms)	N/A	Trials	55776
ElapsedTime(s)	81036	EstimatedLatency(ms)	N/A	Trials	55840
ElapsedTime(s)	81106	EstimatedLatency(ms)	N/A	Trials	55904
ElapsedTime(s)	81154	EstimatedLatency(ms)	N/A	Trials	55968
ElapsedTime(s)	81292	EstimatedLatency(ms)	N/A	Trials	56032
ElapsedTime(s)	81343	EstimatedLatency(ms)	N/A	Trials	56096
ElapsedTime(s)	81393	EstimatedLatency(ms)	N/A	Trials	56160
ElapsedTime(s)	81437	EstimatedLatency(ms)	N/A	Trials	56224
ElapsedTime(s)	81443	EstimatedLatency(ms)	N/A	Trials	56224
ElapsedTime(s)	81484	EstimatedLatency(ms)	N/A	Trials	56288
ElapsedTime(s)	81529	EstimatedLatency(ms)	N/A	Trials	56352
ElapsedTime(s)	81675	EstimatedLatency(ms)	N/A	Trials	56416
ElapsedTime(s)	81746	EstimatedLatency(ms)	N/A	Trials	56480
ElapsedTime(s)	81874	EstimatedLatency(ms)	N/A	Trials	56544
ElapsedTime(s)	81924	EstimatedLatency(ms)	N/A	Trials	56608
ElapsedTime(s)	82075	EstimatedLatency(ms)	N/A	Trials	56672
ElapsedTime(s)	82122	EstimatedLatency(ms)	N/A	Trials	56736
ElapsedTime(s)	82194	EstimatedLatency(ms)	N/A	Trials	56800
ElapsedTime(s)	82244	EstimatedLatency(ms)	N/A	Trials	56864
ElapsedTime(s)	82287	EstimatedLatency(ms)	N/A	Trials	56928
ElapsedTime(s)	82331	EstimatedLatency(ms)	N/A	Trials	56992
ElapsedTime(s)	82351	EstimatedLatency(ms)	N/A	Trials	56999
ElapsedTime(s)	82426	EstimatedLatency(ms)	N/A	Trials	57063
ElapsedTime(s)	82570	EstimatedLatency(ms)	N/A	Trials	57127
ElapsedTime(s)	82717	EstimatedLatency(ms)	N/A	Trials	57191
ElapsedTime(s)	82763	EstimatedLatency(ms)	N/A	Trials	57255
ElapsedTime(s)	82905	EstimatedLatency(ms)	N/A	Trials	57319
ElapsedTime(s)	82950	EstimatedLatency(ms)	N/A	Trials	57371
ElapsedTime(s)	83084	EstimatedLatency(ms)	N/A	Trials	57435
ElapsedTime(s)	83135	EstimatedLatency(ms)	N/A	Trials	57499
ElapsedTime(s)	83181	EstimatedLatency(ms)	N/A	Trials	57563
ElapsedTime(s)	83316	EstimatedLatency(ms)	N/A	Trials	57627
ElapsedTime(s)	83452	EstimatedLatency(ms)	N/A	Trials	57691
ElapsedTime(s)	83601	EstimatedLatency(ms)	N/A	Trials	57755
ElapsedTime(s)	83647	EstimatedLatency(ms)	N/A	Trials	57819
ElapsedTime(s)	83715	EstimatedLatency(ms)	N/A	Trials	57883
ElapsedTime(s)	83848	EstimatedLatency(ms)	N/A	Trials	57947
ElapsedTime(s)	83986	EstimatedLatency(ms)	N/A	Trials	58011
ElapsedTime(s)	84125	EstimatedLatency(ms)	N/A	Trials	58075
ElapsedTime(s)	84193	EstimatedLatency(ms)	N/A	Trials	58139
ElapsedTime(s)	84238	EstimatedLatency(ms)	N/A	Trials	58203
ElapsedTime(s)	84281	EstimatedLatency(ms)	N/A	Trials	58267
ElapsedTime(s)	84323	EstimatedLatency(ms)	N/A	Trials	58331
ElapsedTime(s)	84394	EstimatedLatency(ms)	N/A	Trials	58395
ElapsedTime(s)	84439	EstimatedLatency(ms)	N/A	Trials	58459
ElapsedTime(s)	84482	EstimatedLatency(ms)	N/A	Trials	58523
ElapsedTime(s)	84535	EstimatedLatency(ms)	N/A	Trials	58587
ElapsedTime(s)	84586	EstimatedLatency(ms)	N/A	Trials	58651
ElapsedTime(s)	84721	EstimatedLatency(ms)	N/A	Trials	58715
ElapsedTime(s)	84864	EstimatedLatency(ms)	N/A	Trials	58779
ElapsedTime(s)	84919	EstimatedLatency(ms)	N/A	Trials	58843
ElapsedTime(s)	85053	EstimatedLatency(ms)	N/A	Trials	58907
ElapsedTime(s)	85203	EstimatedLatency(ms)	N/A	Trials	58971
ElapsedTime(s)	85352	EstimatedLatency(ms)	N/A	Trials	59035
ElapsedTime(s)	85499	EstimatedLatency(ms)	N/A	Trials	59099
ElapsedTime(s)	85650	EstimatedLatency(ms)	N/A	Trials	59163
ElapsedTime(s)	85700	EstimatedLatency(ms)	N/A	Trials	59227
ElapsedTime(s)	85841	EstimatedLatency(ms)	N/A	Trials	59291
ElapsedTime(s)	85979	EstimatedLatency(ms)	N/A	Trials	59355
ElapsedTime(s)	85997	EstimatedLatency(ms)	N/A	Trials	59358
ElapsedTime(s)	86047	EstimatedLatency(ms)	N/A	Trials	59422
ElapsedTime(s)	86095	EstimatedLatency(ms)	N/A	Trials	59486
ElapsedTime(s)	86236	EstimatedLatency(ms)	N/A	Trials	59550
ElapsedTime(s)	86296	EstimatedLatency(ms)	N/A	Trials	59614
ElapsedTime(s)	86314	EstimatedLatency(ms)	N/A	Trials	59616
ElapsedTime(s)	86443	EstimatedLatency(ms)	N/A	Trials	59680
ElapsedTime(s)	86571	EstimatedLatency(ms)	N/A	Trials	59744
ElapsedTime(s)	86699	EstimatedLatency(ms)	N/A	Trials	59808
ElapsedTime(s)	86834	EstimatedLatency(ms)	N/A	Trials	59872
ElapsedTime(s)	86973	EstimatedLatency(ms)	N/A	Trials	59936
ElapsedTime(s)	87110	EstimatedLatency(ms)	N/A	Trials	60000
ElapsedTime(s)	87247	EstimatedLatency(ms)	N/A	Trials	60064
ElapsedTime(s)	87391	EstimatedLatency(ms)	N/A	Trials	60128
ElapsedTime(s)	87447	EstimatedLatency(ms)	N/A	Trials	60192
ElapsedTime(s)	87585	EstimatedLatency(ms)	N/A	Trials	60256
ElapsedTime(s)	87716	EstimatedLatency(ms)	N/A	Trials	60320
ElapsedTime(s)	87759	EstimatedLatency(ms)	N/A	Trials	60384
ElapsedTime(s)	87886	EstimatedLatency(ms)	N/A	Trials	60448
ElapsedTime(s)	87927	EstimatedLatency(ms)	N/A	Trials	60512
ElapsedTime(s)	87991	EstimatedLatency(ms)	N/A	Trials	60576
ElapsedTime(s)	88135	EstimatedLatency(ms)	N/A	Trials	60640
ElapsedTime(s)	88178	EstimatedLatency(ms)	N/A	Trials	60704
ElapsedTime(s)	88319	EstimatedLatency(ms)	N/A	Trials	60768
ElapsedTime(s)	88361	EstimatedLatency(ms)	N/A	Trials	60832
ElapsedTime(s)	88406	EstimatedLatency(ms)	N/A	Trials	60896
ElapsedTime(s)	88475	EstimatedLatency(ms)	N/A	Trials	60960
ElapsedTime(s)	88521	EstimatedLatency(ms)	N/A	Trials	61024
ElapsedTime(s)	88565	EstimatedLatency(ms)	N/A	Trials	61088
ElapsedTime(s)	88697	EstimatedLatency(ms)	N/A	Trials	61152
ElapsedTime(s)	88743	EstimatedLatency(ms)	N/A	Trials	61216
ElapsedTime(s)	88786	EstimatedLatency(ms)	N/A	Trials	61280
ElapsedTime(s)	88832	EstimatedLatency(ms)	N/A	Trials	61344
ElapsedTime(s)	88877	EstimatedLatency(ms)	N/A	Trials	61408
ElapsedTime(s)	89015	EstimatedLatency(ms)	N/A	Trials	61472
ElapsedTime(s)	89065	EstimatedLatency(ms)	N/A	Trials	61536
ElapsedTime(s)	89200	EstimatedLatency(ms)	N/A	Trials	61600
ElapsedTime(s)	89242	EstimatedLatency(ms)	N/A	Trials	61664
ElapsedTime(s)	89377	EstimatedLatency(ms)	N/A	Trials	61728
ElapsedTime(s)	89512	EstimatedLatency(ms)	N/A	Trials	61792
ElapsedTime(s)	89581	EstimatedLatency(ms)	N/A	Trials	61856
ElapsedTime(s)	89733	EstimatedLatency(ms)	N/A	Trials	61920
ElapsedTime(s)	89778	EstimatedLatency(ms)	N/A	Trials	61984
ElapsedTime(s)	89924	EstimatedLatency(ms)	N/A	Trials	62048
ElapsedTime(s)	90054	EstimatedLatency(ms)	N/A	Trials	62112
ElapsedTime(s)	90102	EstimatedLatency(ms)	N/A	Trials	62176
ElapsedTime(s)	90168	EstimatedLatency(ms)	N/A	Trials	62240
ElapsedTime(s)	90235	EstimatedLatency(ms)	N/A	Trials	62304
ElapsedTime(s)	90290	EstimatedLatency(ms)	N/A	Trials	62368
ElapsedTime(s)	90426	EstimatedLatency(ms)	N/A	Trials	62432
ElapsedTime(s)	90478	EstimatedLatency(ms)	N/A	Trials	62496
ElapsedTime(s)	90526	EstimatedLatency(ms)	N/A	Trials	62560
ElapsedTime(s)	90591	EstimatedLatency(ms)	N/A	Trials	62624
ElapsedTime(s)	90725	EstimatedLatency(ms)	N/A	Trials	62688
ElapsedTime(s)	90859	EstimatedLatency(ms)	N/A	Trials	62752
ElapsedTime(s)	90910	EstimatedLatency(ms)	N/A	Trials	62816
ElapsedTime(s)	91048	EstimatedLatency(ms)	N/A	Trials	62880
ElapsedTime(s)	91189	EstimatedLatency(ms)	N/A	Trials	62944
ElapsedTime(s)	91339	EstimatedLatency(ms)	N/A	Trials	63008
ElapsedTime(s)	91406	EstimatedLatency(ms)	N/A	Trials	63072
ElapsedTime(s)	91544	EstimatedLatency(ms)	N/A	Trials	63136
ElapsedTime(s)	91680	EstimatedLatency(ms)	N/A	Trials	63200
ElapsedTime(s)	91808	EstimatedLatency(ms)	N/A	Trials	63264
ElapsedTime(s)	91872	EstimatedLatency(ms)	N/A	Trials	63328
ElapsedTime(s)	92008	EstimatedLatency(ms)	N/A	Trials	63392
ElapsedTime(s)	92147	EstimatedLatency(ms)	N/A	Trials	63456
ElapsedTime(s)	92287	EstimatedLatency(ms)	N/A	Trials	63520
ElapsedTime(s)	92429	EstimatedLatency(ms)	N/A	Trials	63584
ElapsedTime(s)	92475	EstimatedLatency(ms)	N/A	Trials	63648
ElapsedTime(s)	92612	EstimatedLatency(ms)	N/A	Trials	63712
ElapsedTime(s)	92659	EstimatedLatency(ms)	N/A	Trials	63776
ElapsedTime(s)	92705	EstimatedLatency(ms)	N/A	Trials	63840
ElapsedTime(s)	92776	EstimatedLatency(ms)	N/A	Trials	63904
ElapsedTime(s)	92823	EstimatedLatency(ms)	N/A	Trials	63968
ElapsedTime(s)	92974	EstimatedLatency(ms)	N/A	Trials	64032
ElapsedTime(s)	93018	EstimatedLatency(ms)	N/A	Trials	64096
ElapsedTime(s)	93060	EstimatedLatency(ms)	N/A	Trials	64160
ElapsedTime(s)	93118	EstimatedLatency(ms)	N/A	Trials	64224
ElapsedTime(s)	93253	EstimatedLatency(ms)	N/A	Trials	64288
ElapsedTime(s)	93386	EstimatedLatency(ms)	N/A	Trials	64352
ElapsedTime(s)	93448	EstimatedLatency(ms)	N/A	Trials	64416
ElapsedTime(s)	93575	EstimatedLatency(ms)	N/A	Trials	64480
ElapsedTime(s)	93619	EstimatedLatency(ms)	N/A	Trials	64544
ElapsedTime(s)	93672	EstimatedLatency(ms)	N/A	Trials	64608
ElapsedTime(s)	93739	EstimatedLatency(ms)	N/A	Trials	64672
ElapsedTime(s)	93781	EstimatedLatency(ms)	N/A	Trials	64736
ElapsedTime(s)	93915	EstimatedLatency(ms)	N/A	Trials	64800
ElapsedTime(s)	93959	EstimatedLatency(ms)	N/A	Trials	64864
ElapsedTime(s)	94008	EstimatedLatency(ms)	N/A	Trials	64928
ElapsedTime(s)	94165	EstimatedLatency(ms)	N/A	Trials	64992
ElapsedTime(s)	94236	EstimatedLatency(ms)	N/A	Trials	65056
ElapsedTime(s)	94257	EstimatedLatency(ms)	N/A	Trials	65062
ElapsedTime(s)	94396	EstimatedLatency(ms)	N/A	Trials	65126
ElapsedTime(s)	94532	EstimatedLatency(ms)	N/A	Trials	65190
ElapsedTime(s)	94667	EstimatedLatency(ms)	N/A	Trials	65254
ElapsedTime(s)	94806	EstimatedLatency(ms)	N/A	Trials	65318
ElapsedTime(s)	94869	EstimatedLatency(ms)	N/A	Trials	65382
ElapsedTime(s)	94911	EstimatedLatency(ms)	N/A	Trials	65446
ElapsedTime(s)	94957	EstimatedLatency(ms)	N/A	Trials	65510
ElapsedTime(s)	95001	EstimatedLatency(ms)	N/A	Trials	65574
ElapsedTime(s)	95047	EstimatedLatency(ms)	N/A	Trials	65638
ElapsedTime(s)	95191	EstimatedLatency(ms)	N/A	Trials	65702
ElapsedTime(s)	95329	EstimatedLatency(ms)	N/A	Trials	65766
ElapsedTime(s)	95473	EstimatedLatency(ms)	N/A	Trials	65830
ElapsedTime(s)	95536	EstimatedLatency(ms)	N/A	Trials	65894
ElapsedTime(s)	95671	EstimatedLatency(ms)	N/A	Trials	65958
ElapsedTime(s)	95726	EstimatedLatency(ms)	N/A	Trials	66022
