ElapsedTime(s)	49675	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	49717	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	49774	EstimatedLatency(ms)	N/A	Trials	47128
ElapsedTime(s)	49915	EstimatedLatency(ms)	N/A	Trials	47192
ElapsedTime(s)	49975	EstimatedLatency(ms)	N/A	Trials	47256
ElapsedTime(s)	50023	EstimatedLatency(ms)	N/A	Trials	47320
ElapsedTime(s)	50085	EstimatedLatency(ms)	N/A	Trials	47384
ElapsedTime(s)	50149	EstimatedLatency(ms)	N/A	Trials	47448
ElapsedTime(s)	50202	EstimatedLatency(ms)	N/A	Trials	47512
ElapsedTime(s)	50246	EstimatedLatency(ms)	N/A	Trials	47576
ElapsedTime(s)	50288	EstimatedLatency(ms)	N/A	Trials	47640
ElapsedTime(s)	50336	EstimatedLatency(ms)	N/A	Trials	47704
ElapsedTime(s)	50410	EstimatedLatency(ms)	N/A	Trials	47768
ElapsedTime(s)	50553	EstimatedLatency(ms)	N/A	Trials	47832
ElapsedTime(s)	50598	EstimatedLatency(ms)	N/A	Trials	47896
ElapsedTime(s)	50658	EstimatedLatency(ms)	N/A	Trials	47960
ElapsedTime(s)	50712	EstimatedLatency(ms)	N/A	Trials	48024
ElapsedTime(s)	50778	EstimatedLatency(ms)	N/A	Trials	48088
ElapsedTime(s)	50835	EstimatedLatency(ms)	N/A	Trials	48152
ElapsedTime(s)	50877	EstimatedLatency(ms)	N/A	Trials	48216
ElapsedTime(s)	50935	EstimatedLatency(ms)	N/A	Trials	48280
ElapsedTime(s)	51088	EstimatedLatency(ms)	N/A	Trials	48344
ElapsedTime(s)	51160	EstimatedLatency(ms)	N/A	Trials	48408
ElapsedTime(s)	51220	EstimatedLatency(ms)	N/A	Trials	48472
ElapsedTime(s)	51377	EstimatedLatency(ms)	N/A	Trials	48536
ElapsedTime(s)	51436	EstimatedLatency(ms)	N/A	Trials	48600
ElapsedTime(s)	51504	EstimatedLatency(ms)	N/A	Trials	48664
ElapsedTime(s)	51546	EstimatedLatency(ms)	N/A	Trials	48728
ElapsedTime(s)	51594	EstimatedLatency(ms)	N/A	Trials	48792
ElapsedTime(s)	51639	EstimatedLatency(ms)	N/A	Trials	48856
ElapsedTime(s)	51682	EstimatedLatency(ms)	N/A	Trials	48920
ElapsedTime(s)	51813	EstimatedLatency(ms)	N/A	Trials	48984
ElapsedTime(s)	51854	EstimatedLatency(ms)	N/A	Trials	49048
ElapsedTime(s)	52010	EstimatedLatency(ms)	N/A	Trials	49112
ElapsedTime(s)	52060	EstimatedLatency(ms)	N/A	Trials	49176
ElapsedTime(s)	52120	EstimatedLatency(ms)	N/A	Trials	49240
ElapsedTime(s)	52179	EstimatedLatency(ms)	N/A	Trials	49304
ElapsedTime(s)	52242	EstimatedLatency(ms)	N/A	Trials	49368
ElapsedTime(s)	52303	EstimatedLatency(ms)	N/A	Trials	49432
ElapsedTime(s)	52344	EstimatedLatency(ms)	N/A	Trials	49496
ElapsedTime(s)	52407	EstimatedLatency(ms)	N/A	Trials	49560
ElapsedTime(s)	52453	EstimatedLatency(ms)	N/A	Trials	49624
ElapsedTime(s)	52515	EstimatedLatency(ms)	N/A	Trials	49688
ElapsedTime(s)	52580	EstimatedLatency(ms)	N/A	Trials	49752
ElapsedTime(s)	52629	EstimatedLatency(ms)	N/A	Trials	49816
ElapsedTime(s)	52702	EstimatedLatency(ms)	N/A	Trials	49880
ElapsedTime(s)	52749	EstimatedLatency(ms)	N/A	Trials	49944
ElapsedTime(s)	52899	EstimatedLatency(ms)	N/A	Trials	50008
ElapsedTime(s)	52958	EstimatedLatency(ms)	N/A	Trials	50072
ElapsedTime(s)	53004	EstimatedLatency(ms)	N/A	Trials	50136
ElapsedTime(s)	53064	EstimatedLatency(ms)	N/A	Trials	50200
ElapsedTime(s)	53211	EstimatedLatency(ms)	N/A	Trials	50264
ElapsedTime(s)	53258	EstimatedLatency(ms)	N/A	Trials	50328
ElapsedTime(s)	53315	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	53376	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	53447	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	53493	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	53535	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	53580	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	53631	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	53695	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	53753	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	53817	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	53962	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	54113	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	54158	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	54219	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	54288	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	54333	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	54377	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	54423	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	54481	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	54541	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	54674	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	54731	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	54780	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	54830	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	54885	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	54950	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	54998	EstimatedLatency(ms)	N/A	Trials	52056
ElapsedTime(s)	55141	EstimatedLatency(ms)	N/A	Trials	52120
ElapsedTime(s)	55217	EstimatedLatency(ms)	N/A	Trials	52184
ElapsedTime(s)	55276	EstimatedLatency(ms)	N/A	Trials	52248
ElapsedTime(s)	55334	EstimatedLatency(ms)	N/A	Trials	52312
ElapsedTime(s)	55394	EstimatedLatency(ms)	N/A	Trials	52376
ElapsedTime(s)	55454	EstimatedLatency(ms)	N/A	Trials	52440
ElapsedTime(s)	55515	EstimatedLatency(ms)	N/A	Trials	52504
ElapsedTime(s)	55562	EstimatedLatency(ms)	N/A	Trials	52568
ElapsedTime(s)	55610	EstimatedLatency(ms)	N/A	Trials	52632
ElapsedTime(s)	55763	EstimatedLatency(ms)	N/A	Trials	52696
ElapsedTime(s)	55808	EstimatedLatency(ms)	N/A	Trials	52760
ElapsedTime(s)	55866	EstimatedLatency(ms)	N/A	Trials	52824
ElapsedTime(s)	55908	EstimatedLatency(ms)	N/A	Trials	52888
ElapsedTime(s)	55979	EstimatedLatency(ms)	N/A	Trials	52952
ElapsedTime(s)	56034	EstimatedLatency(ms)	N/A	Trials	53016
ElapsedTime(s)	56092	EstimatedLatency(ms)	N/A	Trials	53080
ElapsedTime(s)	56137	EstimatedLatency(ms)	N/A	Trials	53144
ElapsedTime(s)	56201	EstimatedLatency(ms)	N/A	Trials	53208
ElapsedTime(s)	56348	EstimatedLatency(ms)	N/A	Trials	53272
ElapsedTime(s)	56411	EstimatedLatency(ms)	N/A	Trials	53336
ElapsedTime(s)	56471	EstimatedLatency(ms)	N/A	Trials	53400
ElapsedTime(s)	56532	EstimatedLatency(ms)	N/A	Trials	53464
ElapsedTime(s)	56590	EstimatedLatency(ms)	N/A	Trials	53528
ElapsedTime(s)	56638	EstimatedLatency(ms)	N/A	Trials	53592
ElapsedTime(s)	56685	EstimatedLatency(ms)	N/A	Trials	53656
ElapsedTime(s)	56754	EstimatedLatency(ms)	N/A	Trials	53720
ElapsedTime(s)	56795	EstimatedLatency(ms)	N/A	Trials	53784
ElapsedTime(s)	56842	EstimatedLatency(ms)	N/A	Trials	53848
ElapsedTime(s)	56887	EstimatedLatency(ms)	N/A	Trials	53912
ElapsedTime(s)	56956	EstimatedLatency(ms)	N/A	Trials	53976
ElapsedTime(s)	57015	EstimatedLatency(ms)	N/A	Trials	54040
ElapsedTime(s)	57076	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	57116	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	57261	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	57393	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	57438	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	57490	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	57647	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	57690	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	57762	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	57822	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	57882	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	57945	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	58002	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	58063	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	58104	EstimatedLatency(ms)	N/A	Trials	55000
