ElapsedTime(s)	45272	EstimatedLatency(ms)	N/A	Trials	47073
ElapsedTime(s)	45344	EstimatedLatency(ms)	N/A	Trials	47137
ElapsedTime(s)	45416	EstimatedLatency(ms)	N/A	Trials	47201
ElapsedTime(s)	45467	EstimatedLatency(ms)	N/A	Trials	47265
ElapsedTime(s)	45544	EstimatedLatency(ms)	N/A	Trials	47329
ElapsedTime(s)	45598	EstimatedLatency(ms)	N/A	Trials	47393
ElapsedTime(s)	45647	EstimatedLatency(ms)	N/A	Trials	47457
ElapsedTime(s)	45719	EstimatedLatency(ms)	N/A	Trials	47521
ElapsedTime(s)	45787	EstimatedLatency(ms)	N/A	Trials	47585
ElapsedTime(s)	45860	EstimatedLatency(ms)	N/A	Trials	47649
ElapsedTime(s)	45930	EstimatedLatency(ms)	N/A	Trials	47713
ElapsedTime(s)	45989	EstimatedLatency(ms)	N/A	Trials	47777
ElapsedTime(s)	46054	EstimatedLatency(ms)	N/A	Trials	47841
ElapsedTime(s)	46133	EstimatedLatency(ms)	N/A	Trials	47905
ElapsedTime(s)	46187	EstimatedLatency(ms)	N/A	Trials	47969
ElapsedTime(s)	46238	EstimatedLatency(ms)	N/A	Trials	48033
ElapsedTime(s)	46306	EstimatedLatency(ms)	N/A	Trials	48097
ElapsedTime(s)	46376	EstimatedLatency(ms)	N/A	Trials	48161
ElapsedTime(s)	46446	EstimatedLatency(ms)	N/A	Trials	48225
ElapsedTime(s)	46522	EstimatedLatency(ms)	N/A	Trials	48289
ElapsedTime(s)	46552	EstimatedLatency(ms)	N/A	Trials	48318
ElapsedTime(s)	46622	EstimatedLatency(ms)	N/A	Trials	48382
ElapsedTime(s)	46666	EstimatedLatency(ms)	N/A	Trials	48446
ElapsedTime(s)	46721	EstimatedLatency(ms)	N/A	Trials	48510
ElapsedTime(s)	46793	EstimatedLatency(ms)	N/A	Trials	48574
ElapsedTime(s)	46864	EstimatedLatency(ms)	N/A	Trials	48638
ElapsedTime(s)	46919	EstimatedLatency(ms)	N/A	Trials	48702
ElapsedTime(s)	46987	EstimatedLatency(ms)	N/A	Trials	48766
ElapsedTime(s)	47064	EstimatedLatency(ms)	N/A	Trials	48830
ElapsedTime(s)	47134	EstimatedLatency(ms)	N/A	Trials	48894
ElapsedTime(s)	47183	EstimatedLatency(ms)	N/A	Trials	48958
ElapsedTime(s)	47259	EstimatedLatency(ms)	N/A	Trials	49022
ElapsedTime(s)	47335	EstimatedLatency(ms)	N/A	Trials	49086
ElapsedTime(s)	47415	EstimatedLatency(ms)	N/A	Trials	49150
ElapsedTime(s)	47467	EstimatedLatency(ms)	N/A	Trials	49214
ElapsedTime(s)	47535	EstimatedLatency(ms)	N/A	Trials	49278
ElapsedTime(s)	47589	EstimatedLatency(ms)	N/A	Trials	49342
ElapsedTime(s)	47671	EstimatedLatency(ms)	N/A	Trials	49406
ElapsedTime(s)	47719	EstimatedLatency(ms)	N/A	Trials	49470
ElapsedTime(s)	47793	EstimatedLatency(ms)	N/A	Trials	49534
ElapsedTime(s)	47870	EstimatedLatency(ms)	N/A	Trials	49598
ElapsedTime(s)	47923	EstimatedLatency(ms)	N/A	Trials	49662
ElapsedTime(s)	48000	EstimatedLatency(ms)	N/A	Trials	49726
ElapsedTime(s)	48081	EstimatedLatency(ms)	N/A	Trials	49790
ElapsedTime(s)	48156	EstimatedLatency(ms)	N/A	Trials	49854
ElapsedTime(s)	48227	EstimatedLatency(ms)	N/A	Trials	49918
ElapsedTime(s)	48312	EstimatedLatency(ms)	N/A	Trials	49982
ElapsedTime(s)	48387	EstimatedLatency(ms)	N/A	Trials	50046
ElapsedTime(s)	48461	EstimatedLatency(ms)	N/A	Trials	50110
ElapsedTime(s)	48510	EstimatedLatency(ms)	N/A	Trials	50174
ElapsedTime(s)	48584	EstimatedLatency(ms)	N/A	Trials	50238
ElapsedTime(s)	48632	EstimatedLatency(ms)	N/A	Trials	50302
ElapsedTime(s)	48709	EstimatedLatency(ms)	N/A	Trials	50366
ElapsedTime(s)	48785	EstimatedLatency(ms)	N/A	Trials	50430
ElapsedTime(s)	48861	EstimatedLatency(ms)	N/A	Trials	50494
ElapsedTime(s)	48915	EstimatedLatency(ms)	N/A	Trials	50558
ElapsedTime(s)	48968	EstimatedLatency(ms)	N/A	Trials	50622
ElapsedTime(s)	49020	EstimatedLatency(ms)	N/A	Trials	50686
ElapsedTime(s)	49096	EstimatedLatency(ms)	N/A	Trials	50750
ElapsedTime(s)	49171	EstimatedLatency(ms)	N/A	Trials	50814
ElapsedTime(s)	49244	EstimatedLatency(ms)	N/A	Trials	50878
ElapsedTime(s)	49293	EstimatedLatency(ms)	N/A	Trials	50942
ElapsedTime(s)	49359	EstimatedLatency(ms)	N/A	Trials	51006
ElapsedTime(s)	49434	EstimatedLatency(ms)	N/A	Trials	51070
ElapsedTime(s)	49510	EstimatedLatency(ms)	N/A	Trials	51134
ElapsedTime(s)	49559	EstimatedLatency(ms)	N/A	Trials	51198
ElapsedTime(s)	49609	EstimatedLatency(ms)	N/A	Trials	51262
ElapsedTime(s)	49683	EstimatedLatency(ms)	N/A	Trials	51326
ElapsedTime(s)	49762	EstimatedLatency(ms)	N/A	Trials	51390
ElapsedTime(s)	49813	EstimatedLatency(ms)	N/A	Trials	51454
ElapsedTime(s)	49886	EstimatedLatency(ms)	N/A	Trials	51518
ElapsedTime(s)	49954	EstimatedLatency(ms)	N/A	Trials	51582
ElapsedTime(s)	50001	EstimatedLatency(ms)	N/A	Trials	51646
ElapsedTime(s)	50065	EstimatedLatency(ms)	N/A	Trials	51710
ElapsedTime(s)	50114	EstimatedLatency(ms)	N/A	Trials	51774
ElapsedTime(s)	50182	EstimatedLatency(ms)	N/A	Trials	51838
ElapsedTime(s)	50255	EstimatedLatency(ms)	N/A	Trials	51902
ElapsedTime(s)	50333	EstimatedLatency(ms)	N/A	Trials	51966
ElapsedTime(s)	50402	EstimatedLatency(ms)	N/A	Trials	52030
ElapsedTime(s)	50473	EstimatedLatency(ms)	N/A	Trials	52094
ElapsedTime(s)	50536	EstimatedLatency(ms)	N/A	Trials	52158
ElapsedTime(s)	50618	EstimatedLatency(ms)	N/A	Trials	52222
ElapsedTime(s)	50698	EstimatedLatency(ms)	N/A	Trials	52286
ElapsedTime(s)	50773	EstimatedLatency(ms)	N/A	Trials	52350
ElapsedTime(s)	50827	EstimatedLatency(ms)	N/A	Trials	52414
ElapsedTime(s)	50907	EstimatedLatency(ms)	N/A	Trials	52478
ElapsedTime(s)	50981	EstimatedLatency(ms)	N/A	Trials	52542
ElapsedTime(s)	51051	EstimatedLatency(ms)	N/A	Trials	52606
ElapsedTime(s)	51119	EstimatedLatency(ms)	N/A	Trials	52670
ElapsedTime(s)	51170	EstimatedLatency(ms)	N/A	Trials	52734
ElapsedTime(s)	51212	EstimatedLatency(ms)	N/A	Trials	52798
ElapsedTime(s)	51288	EstimatedLatency(ms)	N/A	Trials	52862
ElapsedTime(s)	51355	EstimatedLatency(ms)	N/A	Trials	52926
ElapsedTime(s)	51425	EstimatedLatency(ms)	N/A	Trials	52990
ElapsedTime(s)	51506	EstimatedLatency(ms)	N/A	Trials	53054
ElapsedTime(s)	51576	EstimatedLatency(ms)	N/A	Trials	53118
ElapsedTime(s)	51645	EstimatedLatency(ms)	N/A	Trials	53182
ElapsedTime(s)	51715	EstimatedLatency(ms)	N/A	Trials	53246
ElapsedTime(s)	51793	EstimatedLatency(ms)	N/A	Trials	53310
ElapsedTime(s)	51868	EstimatedLatency(ms)	N/A	Trials	53374
ElapsedTime(s)	51948	EstimatedLatency(ms)	N/A	Trials	53438
ElapsedTime(s)	51998	EstimatedLatency(ms)	N/A	Trials	53502
ElapsedTime(s)	52042	EstimatedLatency(ms)	N/A	Trials	53566
ElapsedTime(s)	52116	EstimatedLatency(ms)	N/A	Trials	53630
ElapsedTime(s)	52188	EstimatedLatency(ms)	N/A	Trials	53694
ElapsedTime(s)	52272	EstimatedLatency(ms)	N/A	Trials	53758
ElapsedTime(s)	52344	EstimatedLatency(ms)	N/A	Trials	53822
ElapsedTime(s)	52396	EstimatedLatency(ms)	N/A	Trials	53886
ElapsedTime(s)	52459	EstimatedLatency(ms)	N/A	Trials	53950
ElapsedTime(s)	52535	EstimatedLatency(ms)	N/A	Trials	54014
ElapsedTime(s)	52608	EstimatedLatency(ms)	N/A	Trials	54078
ElapsedTime(s)	52635	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	52705	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	52778	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	52825	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	52880	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	52961	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	53037	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	53085	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	53152	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	53196	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	53244	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	53324	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	53377	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	53450	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	53523	EstimatedLatency(ms)	N/A	Trials	55000
ElapsedTime(s)	53574	EstimatedLatency(ms)	N/A	Trials	55064
ElapsedTime(s)	53620	EstimatedLatency(ms)	N/A	Trials	55128
ElapsedTime(s)	53671	EstimatedLatency(ms)	N/A	Trials	55192
ElapsedTime(s)	53736	EstimatedLatency(ms)	N/A	Trials	55256
ElapsedTime(s)	53813	EstimatedLatency(ms)	N/A	Trials	55320
ElapsedTime(s)	53886	EstimatedLatency(ms)	N/A	Trials	55384
ElapsedTime(s)	53938	EstimatedLatency(ms)	N/A	Trials	55448
ElapsedTime(s)	54010	EstimatedLatency(ms)	N/A	Trials	55512
ElapsedTime(s)	54094	EstimatedLatency(ms)	N/A	Trials	55576
ElapsedTime(s)	54154	EstimatedLatency(ms)	N/A	Trials	55640
ElapsedTime(s)	54225	EstimatedLatency(ms)	N/A	Trials	55704
ElapsedTime(s)	54294	EstimatedLatency(ms)	N/A	Trials	55768
ElapsedTime(s)	54342	EstimatedLatency(ms)	N/A	Trials	55832
ElapsedTime(s)	54437	EstimatedLatency(ms)	N/A	Trials	55896
ElapsedTime(s)	54507	EstimatedLatency(ms)	N/A	Trials	55960
ElapsedTime(s)	54570	EstimatedLatency(ms)	N/A	Trials	56024
ElapsedTime(s)	54623	EstimatedLatency(ms)	N/A	Trials	56088
ElapsedTime(s)	54699	EstimatedLatency(ms)	N/A	Trials	56152
ElapsedTime(s)	54769	EstimatedLatency(ms)	N/A	Trials	56216
ElapsedTime(s)	54818	EstimatedLatency(ms)	N/A	Trials	56280
ElapsedTime(s)	54883	EstimatedLatency(ms)	N/A	Trials	56344
ElapsedTime(s)	54953	EstimatedLatency(ms)	N/A	Trials	56408
ElapsedTime(s)	55023	EstimatedLatency(ms)	N/A	Trials	56472
ElapsedTime(s)	55044	EstimatedLatency(ms)	N/A	Trials	56482
ElapsedTime(s)	55118	EstimatedLatency(ms)	N/A	Trials	56546
ElapsedTime(s)	55200	EstimatedLatency(ms)	N/A	Trials	56610
ElapsedTime(s)	55284	EstimatedLatency(ms)	N/A	Trials	56674
ElapsedTime(s)	55357	EstimatedLatency(ms)	N/A	Trials	56738
ElapsedTime(s)	55414	EstimatedLatency(ms)	N/A	Trials	56802
ElapsedTime(s)	55473	EstimatedLatency(ms)	N/A	Trials	56866
ElapsedTime(s)	55529	EstimatedLatency(ms)	N/A	Trials	56930
ElapsedTime(s)	55593	EstimatedLatency(ms)	N/A	Trials	56994
ElapsedTime(s)	55662	EstimatedLatency(ms)	N/A	Trials	57058
ElapsedTime(s)	55746	EstimatedLatency(ms)	N/A	Trials	57122
ElapsedTime(s)	55817	EstimatedLatency(ms)	N/A	Trials	57186
ElapsedTime(s)	55898	EstimatedLatency(ms)	N/A	Trials	57250
ElapsedTime(s)	55967	EstimatedLatency(ms)	N/A	Trials	57314
ElapsedTime(s)	56017	EstimatedLatency(ms)	N/A	Trials	57378
ElapsedTime(s)	56083	EstimatedLatency(ms)	N/A	Trials	57442
ElapsedTime(s)	56154	EstimatedLatency(ms)	N/A	Trials	57506
ElapsedTime(s)	56230	EstimatedLatency(ms)	N/A	Trials	57570
ElapsedTime(s)	56301	EstimatedLatency(ms)	N/A	Trials	57634
ElapsedTime(s)	56337	EstimatedLatency(ms)	N/A	Trials	57698
ElapsedTime(s)	56391	EstimatedLatency(ms)	N/A	Trials	57762
ElapsedTime(s)	56469	EstimatedLatency(ms)	N/A	Trials	57826
ElapsedTime(s)	56519	EstimatedLatency(ms)	N/A	Trials	57890
ElapsedTime(s)	56585	EstimatedLatency(ms)	N/A	Trials	57954
ElapsedTime(s)	56668	EstimatedLatency(ms)	N/A	Trials	58018
ElapsedTime(s)	56726	EstimatedLatency(ms)	N/A	Trials	58082
ElapsedTime(s)	56805	EstimatedLatency(ms)	N/A	Trials	58146
ElapsedTime(s)	56880	EstimatedLatency(ms)	N/A	Trials	58210
ElapsedTime(s)	56950	EstimatedLatency(ms)	N/A	Trials	58274
ElapsedTime(s)	57022	EstimatedLatency(ms)	N/A	Trials	58338
ElapsedTime(s)	57096	EstimatedLatency(ms)	N/A	Trials	58402
ElapsedTime(s)	57151	EstimatedLatency(ms)	N/A	Trials	58466
ElapsedTime(s)	57221	EstimatedLatency(ms)	N/A	Trials	58530
ElapsedTime(s)	57285	EstimatedLatency(ms)	N/A	Trials	58594
ElapsedTime(s)	57347	EstimatedLatency(ms)	N/A	Trials	58658
ElapsedTime(s)	57422	EstimatedLatency(ms)	N/A	Trials	58722
ElapsedTime(s)	57509	EstimatedLatency(ms)	N/A	Trials	58786
ElapsedTime(s)	57531	EstimatedLatency(ms)	N/A	Trials	58799
ElapsedTime(s)	57600	EstimatedLatency(ms)	N/A	Trials	58863
ElapsedTime(s)	57655	EstimatedLatency(ms)	N/A	Trials	58927
ElapsedTime(s)	57727	EstimatedLatency(ms)	N/A	Trials	58991
ElapsedTime(s)	57801	EstimatedLatency(ms)	N/A	Trials	59055
ElapsedTime(s)	57876	EstimatedLatency(ms)	N/A	Trials	59119
ElapsedTime(s)	57941	EstimatedLatency(ms)	N/A	Trials	59183
ElapsedTime(s)	58011	EstimatedLatency(ms)	N/A	Trials	59247
ElapsedTime(s)	58089	EstimatedLatency(ms)	N/A	Trials	59311
ElapsedTime(s)	58158	EstimatedLatency(ms)	N/A	Trials	59375
ElapsedTime(s)	58235	EstimatedLatency(ms)	N/A	Trials	59439
ElapsedTime(s)	58311	EstimatedLatency(ms)	N/A	Trials	59503
ElapsedTime(s)	58378	EstimatedLatency(ms)	N/A	Trials	59567
ElapsedTime(s)	58456	EstimatedLatency(ms)	N/A	Trials	59631
ElapsedTime(s)	58482	EstimatedLatency(ms)	N/A	Trials	59652
ElapsedTime(s)	58531	EstimatedLatency(ms)	N/A	Trials	59716
ElapsedTime(s)	58587	EstimatedLatency(ms)	N/A	Trials	59780
ElapsedTime(s)	58661	EstimatedLatency(ms)	N/A	Trials	59844
ElapsedTime(s)	58730	EstimatedLatency(ms)	N/A	Trials	59908
ElapsedTime(s)	58772	EstimatedLatency(ms)	N/A	Trials	59972
ElapsedTime(s)	58840	EstimatedLatency(ms)	N/A	Trials	60036
ElapsedTime(s)	58918	EstimatedLatency(ms)	N/A	Trials	60100
ElapsedTime(s)	58973	EstimatedLatency(ms)	N/A	Trials	60164
ElapsedTime(s)	59027	EstimatedLatency(ms)	N/A	Trials	60228
ElapsedTime(s)	59090	EstimatedLatency(ms)	N/A	Trials	60292
ElapsedTime(s)	59166	EstimatedLatency(ms)	N/A	Trials	60356
ElapsedTime(s)	59239	EstimatedLatency(ms)	N/A	Trials	60420
ElapsedTime(s)	59312	EstimatedLatency(ms)	N/A	Trials	60484
ElapsedTime(s)	59369	EstimatedLatency(ms)	N/A	Trials	60548
ElapsedTime(s)	59445	EstimatedLatency(ms)	N/A	Trials	60612
ElapsedTime(s)	59517	EstimatedLatency(ms)	N/A	Trials	60676
ElapsedTime(s)	59569	EstimatedLatency(ms)	N/A	Trials	60740
ElapsedTime(s)	59617	EstimatedLatency(ms)	N/A	Trials	60804
ElapsedTime(s)	59691	EstimatedLatency(ms)	N/A	Trials	60868
ElapsedTime(s)	59741	EstimatedLatency(ms)	N/A	Trials	60932
ElapsedTime(s)	59815	EstimatedLatency(ms)	N/A	Trials	60996
ElapsedTime(s)	59874	EstimatedLatency(ms)	N/A	Trials	61060
