ElapsedTime(s)	39566	EstimatedLatency(ms)	N/A	Trials	47179
ElapsedTime(s)	39630	EstimatedLatency(ms)	N/A	Trials	47243
ElapsedTime(s)	39695	EstimatedLatency(ms)	N/A	Trials	47307
ElapsedTime(s)	39762	EstimatedLatency(ms)	N/A	Trials	47371
ElapsedTime(s)	39830	EstimatedLatency(ms)	N/A	Trials	47435
ElapsedTime(s)	39895	EstimatedLatency(ms)	N/A	Trials	47499
ElapsedTime(s)	39963	EstimatedLatency(ms)	N/A	Trials	47563
ElapsedTime(s)	40009	EstimatedLatency(ms)	N/A	Trials	47627
ElapsedTime(s)	40069	EstimatedLatency(ms)	N/A	Trials	47691
ElapsedTime(s)	40119	EstimatedLatency(ms)	N/A	Trials	47755
ElapsedTime(s)	40188	EstimatedLatency(ms)	N/A	Trials	47819
ElapsedTime(s)	40249	EstimatedLatency(ms)	N/A	Trials	47883
ElapsedTime(s)	40318	EstimatedLatency(ms)	N/A	Trials	47947
ElapsedTime(s)	40360	EstimatedLatency(ms)	N/A	Trials	48011
ElapsedTime(s)	40409	EstimatedLatency(ms)	N/A	Trials	48075
ElapsedTime(s)	40450	EstimatedLatency(ms)	N/A	Trials	48139
ElapsedTime(s)	40506	EstimatedLatency(ms)	N/A	Trials	48203
ElapsedTime(s)	40552	EstimatedLatency(ms)	N/A	Trials	48267
ElapsedTime(s)	40600	EstimatedLatency(ms)	N/A	Trials	48331
ElapsedTime(s)	40647	EstimatedLatency(ms)	N/A	Trials	48395
ElapsedTime(s)	40702	EstimatedLatency(ms)	N/A	Trials	48459
ElapsedTime(s)	40769	EstimatedLatency(ms)	N/A	Trials	48523
ElapsedTime(s)	40815	EstimatedLatency(ms)	N/A	Trials	48587
ElapsedTime(s)	40881	EstimatedLatency(ms)	N/A	Trials	48651
ElapsedTime(s)	40924	EstimatedLatency(ms)	N/A	Trials	48715
ElapsedTime(s)	40991	EstimatedLatency(ms)	N/A	Trials	48779
ElapsedTime(s)	41038	EstimatedLatency(ms)	N/A	Trials	48843
ElapsedTime(s)	41091	EstimatedLatency(ms)	N/A	Trials	48907
ElapsedTime(s)	41171	EstimatedLatency(ms)	N/A	Trials	48971
ElapsedTime(s)	41219	EstimatedLatency(ms)	N/A	Trials	49035
ElapsedTime(s)	41289	EstimatedLatency(ms)	N/A	Trials	49099
ElapsedTime(s)	41334	EstimatedLatency(ms)	N/A	Trials	49163
ElapsedTime(s)	41374	EstimatedLatency(ms)	N/A	Trials	49227
ElapsedTime(s)	41429	EstimatedLatency(ms)	N/A	Trials	49291
ElapsedTime(s)	41502	EstimatedLatency(ms)	N/A	Trials	49355
ElapsedTime(s)	41565	EstimatedLatency(ms)	N/A	Trials	49419
ElapsedTime(s)	41629	EstimatedLatency(ms)	N/A	Trials	49483
ElapsedTime(s)	41696	EstimatedLatency(ms)	N/A	Trials	49547
ElapsedTime(s)	41770	EstimatedLatency(ms)	N/A	Trials	49611
ElapsedTime(s)	41818	EstimatedLatency(ms)	N/A	Trials	49675
ElapsedTime(s)	41870	EstimatedLatency(ms)	N/A	Trials	49739
ElapsedTime(s)	41918	EstimatedLatency(ms)	N/A	Trials	49803
ElapsedTime(s)	41994	EstimatedLatency(ms)	N/A	Trials	49867
ElapsedTime(s)	42044	EstimatedLatency(ms)	N/A	Trials	49931
ElapsedTime(s)	42115	EstimatedLatency(ms)	N/A	Trials	49995
ElapsedTime(s)	42188	EstimatedLatency(ms)	N/A	Trials	50059
ElapsedTime(s)	42238	EstimatedLatency(ms)	N/A	Trials	50123
ElapsedTime(s)	42287	EstimatedLatency(ms)	N/A	Trials	50187
ElapsedTime(s)	42348	EstimatedLatency(ms)	N/A	Trials	50251
ElapsedTime(s)	42392	EstimatedLatency(ms)	N/A	Trials	50315
ElapsedTime(s)	42434	EstimatedLatency(ms)	N/A	Trials	50379
ElapsedTime(s)	42503	EstimatedLatency(ms)	N/A	Trials	50443
ElapsedTime(s)	42577	EstimatedLatency(ms)	N/A	Trials	50507
ElapsedTime(s)	42635	EstimatedLatency(ms)	N/A	Trials	50571
ElapsedTime(s)	42696	EstimatedLatency(ms)	N/A	Trials	50635
ElapsedTime(s)	42763	EstimatedLatency(ms)	N/A	Trials	50699
ElapsedTime(s)	42830	EstimatedLatency(ms)	N/A	Trials	50763
ElapsedTime(s)	42885	EstimatedLatency(ms)	N/A	Trials	50827
ElapsedTime(s)	42971	EstimatedLatency(ms)	N/A	Trials	50891
ElapsedTime(s)	43048	EstimatedLatency(ms)	N/A	Trials	50955
ElapsedTime(s)	43122	EstimatedLatency(ms)	N/A	Trials	51019
ElapsedTime(s)	43201	EstimatedLatency(ms)	N/A	Trials	51083
ElapsedTime(s)	43283	EstimatedLatency(ms)	N/A	Trials	51147
ElapsedTime(s)	43335	EstimatedLatency(ms)	N/A	Trials	51211
ElapsedTime(s)	43412	EstimatedLatency(ms)	N/A	Trials	51275
ElapsedTime(s)	43465	EstimatedLatency(ms)	N/A	Trials	51339
ElapsedTime(s)	43517	EstimatedLatency(ms)	N/A	Trials	51403
ElapsedTime(s)	43587	EstimatedLatency(ms)	N/A	Trials	51467
ElapsedTime(s)	43631	EstimatedLatency(ms)	N/A	Trials	51531
ElapsedTime(s)	43678	EstimatedLatency(ms)	N/A	Trials	51595
ElapsedTime(s)	43751	EstimatedLatency(ms)	N/A	Trials	51659
ElapsedTime(s)	43796	EstimatedLatency(ms)	N/A	Trials	51723
ElapsedTime(s)	43841	EstimatedLatency(ms)	N/A	Trials	51787
ElapsedTime(s)	43907	EstimatedLatency(ms)	N/A	Trials	51851
ElapsedTime(s)	43956	EstimatedLatency(ms)	N/A	Trials	51915
ElapsedTime(s)	44024	EstimatedLatency(ms)	N/A	Trials	51979
ElapsedTime(s)	44085	EstimatedLatency(ms)	N/A	Trials	52043
ElapsedTime(s)	44126	EstimatedLatency(ms)	N/A	Trials	52107
ElapsedTime(s)	44192	EstimatedLatency(ms)	N/A	Trials	52171
ElapsedTime(s)	44246	EstimatedLatency(ms)	N/A	Trials	52235
ElapsedTime(s)	44295	EstimatedLatency(ms)	N/A	Trials	52299
ElapsedTime(s)	44369	EstimatedLatency(ms)	N/A	Trials	52363
ElapsedTime(s)	44422	EstimatedLatency(ms)	N/A	Trials	52427
ElapsedTime(s)	44469	EstimatedLatency(ms)	N/A	Trials	52491
ElapsedTime(s)	44545	EstimatedLatency(ms)	N/A	Trials	52555
ElapsedTime(s)	44608	EstimatedLatency(ms)	N/A	Trials	52619
ElapsedTime(s)	44658	EstimatedLatency(ms)	N/A	Trials	52683
ElapsedTime(s)	44727	EstimatedLatency(ms)	N/A	Trials	52747
ElapsedTime(s)	44783	EstimatedLatency(ms)	N/A	Trials	52811
ElapsedTime(s)	44848	EstimatedLatency(ms)	N/A	Trials	52875
ElapsedTime(s)	44929	EstimatedLatency(ms)	N/A	Trials	52939
ElapsedTime(s)	44984	EstimatedLatency(ms)	N/A	Trials	53003
ElapsedTime(s)	45027	EstimatedLatency(ms)	N/A	Trials	53067
ElapsedTime(s)	45091	EstimatedLatency(ms)	N/A	Trials	53131
ElapsedTime(s)	45166	EstimatedLatency(ms)	N/A	Trials	53195
ElapsedTime(s)	45225	EstimatedLatency(ms)	N/A	Trials	53259
ElapsedTime(s)	45276	EstimatedLatency(ms)	N/A	Trials	53323
ElapsedTime(s)	45320	EstimatedLatency(ms)	N/A	Trials	53387
ElapsedTime(s)	45372	EstimatedLatency(ms)	N/A	Trials	53451
ElapsedTime(s)	45417	EstimatedLatency(ms)	N/A	Trials	53515
ElapsedTime(s)	45471	EstimatedLatency(ms)	N/A	Trials	53579
ElapsedTime(s)	45547	EstimatedLatency(ms)	N/A	Trials	53643
ElapsedTime(s)	45605	EstimatedLatency(ms)	N/A	Trials	53707
ElapsedTime(s)	45648	EstimatedLatency(ms)	N/A	Trials	53771
ElapsedTime(s)	45690	EstimatedLatency(ms)	N/A	Trials	53835
ElapsedTime(s)	45762	EstimatedLatency(ms)	N/A	Trials	53899
ElapsedTime(s)	45822	EstimatedLatency(ms)	N/A	Trials	53963
ElapsedTime(s)	45891	EstimatedLatency(ms)	N/A	Trials	54027
ElapsedTime(s)	45947	EstimatedLatency(ms)	N/A	Trials	54091
ElapsedTime(s)	46022	EstimatedLatency(ms)	N/A	Trials	54155
ElapsedTime(s)	46090	EstimatedLatency(ms)	N/A	Trials	54219
ElapsedTime(s)	46155	EstimatedLatency(ms)	N/A	Trials	54283
ElapsedTime(s)	46207	EstimatedLatency(ms)	N/A	Trials	54347
ElapsedTime(s)	46261	EstimatedLatency(ms)	N/A	Trials	54411
ElapsedTime(s)	46328	EstimatedLatency(ms)	N/A	Trials	54475
ElapsedTime(s)	46373	EstimatedLatency(ms)	N/A	Trials	54539
ElapsedTime(s)	46440	EstimatedLatency(ms)	N/A	Trials	54603
ElapsedTime(s)	46519	EstimatedLatency(ms)	N/A	Trials	54667
ElapsedTime(s)	46572	EstimatedLatency(ms)	N/A	Trials	54731
ElapsedTime(s)	46645	EstimatedLatency(ms)	N/A	Trials	54795
ElapsedTime(s)	46704	EstimatedLatency(ms)	N/A	Trials	54859
ElapsedTime(s)	46759	EstimatedLatency(ms)	N/A	Trials	54923
ElapsedTime(s)	46838	EstimatedLatency(ms)	N/A	Trials	54987
ElapsedTime(s)	46893	EstimatedLatency(ms)	N/A	Trials	55051
ElapsedTime(s)	46956	EstimatedLatency(ms)	N/A	Trials	55115
ElapsedTime(s)	47014	EstimatedLatency(ms)	N/A	Trials	55179
ElapsedTime(s)	47083	EstimatedLatency(ms)	N/A	Trials	55243
ElapsedTime(s)	47133	EstimatedLatency(ms)	N/A	Trials	55307
ElapsedTime(s)	47177	EstimatedLatency(ms)	N/A	Trials	55371
ElapsedTime(s)	47246	EstimatedLatency(ms)	N/A	Trials	55435
ElapsedTime(s)	47318	EstimatedLatency(ms)	N/A	Trials	55499
ElapsedTime(s)	47389	EstimatedLatency(ms)	N/A	Trials	55563
ElapsedTime(s)	47438	EstimatedLatency(ms)	N/A	Trials	55627
ElapsedTime(s)	47509	EstimatedLatency(ms)	N/A	Trials	55691
ElapsedTime(s)	47584	EstimatedLatency(ms)	N/A	Trials	55755
ElapsedTime(s)	47657	EstimatedLatency(ms)	N/A	Trials	55819
ElapsedTime(s)	47708	EstimatedLatency(ms)	N/A	Trials	55883
ElapsedTime(s)	47761	EstimatedLatency(ms)	N/A	Trials	55947
ElapsedTime(s)	47810	EstimatedLatency(ms)	N/A	Trials	56011
ElapsedTime(s)	47853	EstimatedLatency(ms)	N/A	Trials	56075
ElapsedTime(s)	47922	EstimatedLatency(ms)	N/A	Trials	56139
ElapsedTime(s)	47992	EstimatedLatency(ms)	N/A	Trials	56203
ElapsedTime(s)	48036	EstimatedLatency(ms)	N/A	Trials	56267
ElapsedTime(s)	48105	EstimatedLatency(ms)	N/A	Trials	56331
ElapsedTime(s)	48151	EstimatedLatency(ms)	N/A	Trials	56395
ElapsedTime(s)	48215	EstimatedLatency(ms)	N/A	Trials	56459
ElapsedTime(s)	48277	EstimatedLatency(ms)	N/A	Trials	56523
ElapsedTime(s)	48341	EstimatedLatency(ms)	N/A	Trials	56587
ElapsedTime(s)	48406	EstimatedLatency(ms)	N/A	Trials	56651
ElapsedTime(s)	48449	EstimatedLatency(ms)	N/A	Trials	56715
ElapsedTime(s)	48527	EstimatedLatency(ms)	N/A	Trials	56779
ElapsedTime(s)	48584	EstimatedLatency(ms)	N/A	Trials	56843
ElapsedTime(s)	48625	EstimatedLatency(ms)	N/A	Trials	56907
ElapsedTime(s)	48705	EstimatedLatency(ms)	N/A	Trials	56971
ElapsedTime(s)	48755	EstimatedLatency(ms)	N/A	Trials	57035
ElapsedTime(s)	48805	EstimatedLatency(ms)	N/A	Trials	57099
ElapsedTime(s)	48846	EstimatedLatency(ms)	N/A	Trials	57163
ElapsedTime(s)	48893	EstimatedLatency(ms)	N/A	Trials	57227
ElapsedTime(s)	48972	EstimatedLatency(ms)	N/A	Trials	57291
ElapsedTime(s)	49040	EstimatedLatency(ms)	N/A	Trials	57355
ElapsedTime(s)	49090	EstimatedLatency(ms)	N/A	Trials	57419
ElapsedTime(s)	49165	EstimatedLatency(ms)	N/A	Trials	57483
ElapsedTime(s)	49221	EstimatedLatency(ms)	N/A	Trials	57547
ElapsedTime(s)	49290	EstimatedLatency(ms)	N/A	Trials	57611
ElapsedTime(s)	49335	EstimatedLatency(ms)	N/A	Trials	57675
ElapsedTime(s)	49390	EstimatedLatency(ms)	N/A	Trials	57739
ElapsedTime(s)	49444	EstimatedLatency(ms)	N/A	Trials	57803
ElapsedTime(s)	49489	EstimatedLatency(ms)	N/A	Trials	57867
ElapsedTime(s)	49555	EstimatedLatency(ms)	N/A	Trials	57931
ElapsedTime(s)	49609	EstimatedLatency(ms)	N/A	Trials	57995
ElapsedTime(s)	49656	EstimatedLatency(ms)	N/A	Trials	58059
ElapsedTime(s)	49723	EstimatedLatency(ms)	N/A	Trials	58123
ElapsedTime(s)	49789	EstimatedLatency(ms)	N/A	Trials	58187
ElapsedTime(s)	49831	EstimatedLatency(ms)	N/A	Trials	58251
ElapsedTime(s)	49884	EstimatedLatency(ms)	N/A	Trials	58315
ElapsedTime(s)	49954	EstimatedLatency(ms)	N/A	Trials	58379
ElapsedTime(s)	50001	EstimatedLatency(ms)	N/A	Trials	58443
ElapsedTime(s)	50067	EstimatedLatency(ms)	N/A	Trials	58507
ElapsedTime(s)	50111	EstimatedLatency(ms)	N/A	Trials	58571
ElapsedTime(s)	50164	EstimatedLatency(ms)	N/A	Trials	58635
ElapsedTime(s)	50213	EstimatedLatency(ms)	N/A	Trials	58699
ElapsedTime(s)	50281	EstimatedLatency(ms)	N/A	Trials	58763
ElapsedTime(s)	50348	EstimatedLatency(ms)	N/A	Trials	58827
ElapsedTime(s)	50394	EstimatedLatency(ms)	N/A	Trials	58891
ElapsedTime(s)	50460	EstimatedLatency(ms)	N/A	Trials	58955
ElapsedTime(s)	50505	EstimatedLatency(ms)	N/A	Trials	59019
ElapsedTime(s)	50549	EstimatedLatency(ms)	N/A	Trials	59083
ElapsedTime(s)	50615	EstimatedLatency(ms)	N/A	Trials	59147
ElapsedTime(s)	50658	EstimatedLatency(ms)	N/A	Trials	59211
ElapsedTime(s)	50725	EstimatedLatency(ms)	N/A	Trials	59275
ElapsedTime(s)	50769	EstimatedLatency(ms)	N/A	Trials	59339
ElapsedTime(s)	50833	EstimatedLatency(ms)	N/A	Trials	59403
ElapsedTime(s)	50899	EstimatedLatency(ms)	N/A	Trials	59467
ElapsedTime(s)	50949	EstimatedLatency(ms)	N/A	Trials	59531
ElapsedTime(s)	50994	EstimatedLatency(ms)	N/A	Trials	59595
ElapsedTime(s)	51071	EstimatedLatency(ms)	N/A	Trials	59659
ElapsedTime(s)	51137	EstimatedLatency(ms)	N/A	Trials	59723
ElapsedTime(s)	51184	EstimatedLatency(ms)	N/A	Trials	59787
ElapsedTime(s)	51235	EstimatedLatency(ms)	N/A	Trials	59851
ElapsedTime(s)	51303	EstimatedLatency(ms)	N/A	Trials	59915
ElapsedTime(s)	51373	EstimatedLatency(ms)	N/A	Trials	59979
ElapsedTime(s)	51415	EstimatedLatency(ms)	N/A	Trials	60043
ElapsedTime(s)	51459	EstimatedLatency(ms)	N/A	Trials	60107
ElapsedTime(s)	51531	EstimatedLatency(ms)	N/A	Trials	60171
ElapsedTime(s)	51588	EstimatedLatency(ms)	N/A	Trials	60235
ElapsedTime(s)	51633	EstimatedLatency(ms)	N/A	Trials	60299
ElapsedTime(s)	51682	EstimatedLatency(ms)	N/A	Trials	60363
ElapsedTime(s)	51735	EstimatedLatency(ms)	N/A	Trials	60427
ElapsedTime(s)	51804	EstimatedLatency(ms)	N/A	Trials	60491
ElapsedTime(s)	51868	EstimatedLatency(ms)	N/A	Trials	60555
ElapsedTime(s)	51935	EstimatedLatency(ms)	N/A	Trials	60619
ElapsedTime(s)	52005	EstimatedLatency(ms)	N/A	Trials	60683
ElapsedTime(s)	52052	EstimatedLatency(ms)	N/A	Trials	60747
ElapsedTime(s)	52116	EstimatedLatency(ms)	N/A	Trials	60811
ElapsedTime(s)	52183	EstimatedLatency(ms)	N/A	Trials	60875
ElapsedTime(s)	52225	EstimatedLatency(ms)	N/A	Trials	60939
ElapsedTime(s)	52296	EstimatedLatency(ms)	N/A	Trials	61003
ElapsedTime(s)	52362	EstimatedLatency(ms)	N/A	Trials	61067
ElapsedTime(s)	52414	EstimatedLatency(ms)	N/A	Trials	61131
ElapsedTime(s)	52462	EstimatedLatency(ms)	N/A	Trials	61195
ElapsedTime(s)	52529	EstimatedLatency(ms)	N/A	Trials	61259
ElapsedTime(s)	52578	EstimatedLatency(ms)	N/A	Trials	61323
ElapsedTime(s)	52647	EstimatedLatency(ms)	N/A	Trials	61387
ElapsedTime(s)	52708	EstimatedLatency(ms)	N/A	Trials	61451
ElapsedTime(s)	52756	EstimatedLatency(ms)	N/A	Trials	61515
ElapsedTime(s)	52805	EstimatedLatency(ms)	N/A	Trials	61579
ElapsedTime(s)	52856	EstimatedLatency(ms)	N/A	Trials	61643
ElapsedTime(s)	52929	EstimatedLatency(ms)	N/A	Trials	61707
ElapsedTime(s)	52998	EstimatedLatency(ms)	N/A	Trials	61771
ElapsedTime(s)	53043	EstimatedLatency(ms)	N/A	Trials	61835
ElapsedTime(s)	53110	EstimatedLatency(ms)	N/A	Trials	61899
ElapsedTime(s)	53151	EstimatedLatency(ms)	N/A	Trials	61963
ElapsedTime(s)	53200	EstimatedLatency(ms)	N/A	Trials	62027
ElapsedTime(s)	53270	EstimatedLatency(ms)	N/A	Trials	62091
ElapsedTime(s)	53340	EstimatedLatency(ms)	N/A	Trials	62155
ElapsedTime(s)	53401	EstimatedLatency(ms)	N/A	Trials	62219
ElapsedTime(s)	53451	EstimatedLatency(ms)	N/A	Trials	62283
ElapsedTime(s)	53494	EstimatedLatency(ms)	N/A	Trials	62347
ElapsedTime(s)	53547	EstimatedLatency(ms)	N/A	Trials	62411
ElapsedTime(s)	53593	EstimatedLatency(ms)	N/A	Trials	62475
ElapsedTime(s)	53639	EstimatedLatency(ms)	N/A	Trials	62539
ElapsedTime(s)	53680	EstimatedLatency(ms)	N/A	Trials	62603
ElapsedTime(s)	53753	EstimatedLatency(ms)	N/A	Trials	62667
ElapsedTime(s)	53824	EstimatedLatency(ms)	N/A	Trials	62731
ElapsedTime(s)	53896	EstimatedLatency(ms)	N/A	Trials	62795
ElapsedTime(s)	53947	EstimatedLatency(ms)	N/A	Trials	62859
ElapsedTime(s)	53990	EstimatedLatency(ms)	N/A	Trials	62923
ElapsedTime(s)	54040	EstimatedLatency(ms)	N/A	Trials	62987
ElapsedTime(s)	54105	EstimatedLatency(ms)	N/A	Trials	63051
ElapsedTime(s)	54147	EstimatedLatency(ms)	N/A	Trials	63115
ElapsedTime(s)	54223	EstimatedLatency(ms)	N/A	Trials	63179
ElapsedTime(s)	54289	EstimatedLatency(ms)	N/A	Trials	63243
ElapsedTime(s)	54341	EstimatedLatency(ms)	N/A	Trials	63307
ElapsedTime(s)	54418	EstimatedLatency(ms)	N/A	Trials	63371
ElapsedTime(s)	54463	EstimatedLatency(ms)	N/A	Trials	63435
ElapsedTime(s)	54540	EstimatedLatency(ms)	N/A	Trials	63499
ElapsedTime(s)	54595	EstimatedLatency(ms)	N/A	Trials	63563
ElapsedTime(s)	54645	EstimatedLatency(ms)	N/A	Trials	63627
ElapsedTime(s)	54726	EstimatedLatency(ms)	N/A	Trials	63691
ElapsedTime(s)	54782	EstimatedLatency(ms)	N/A	Trials	63755
ElapsedTime(s)	54834	EstimatedLatency(ms)	N/A	Trials	63819
ElapsedTime(s)	54876	EstimatedLatency(ms)	N/A	Trials	63883
ElapsedTime(s)	54921	EstimatedLatency(ms)	N/A	Trials	63947
ElapsedTime(s)	54987	EstimatedLatency(ms)	N/A	Trials	64011
ElapsedTime(s)	55063	EstimatedLatency(ms)	N/A	Trials	64075
ElapsedTime(s)	55135	EstimatedLatency(ms)	N/A	Trials	64139
ElapsedTime(s)	55186	EstimatedLatency(ms)	N/A	Trials	64203
ElapsedTime(s)	55235	EstimatedLatency(ms)	N/A	Trials	64267
ElapsedTime(s)	55310	EstimatedLatency(ms)	N/A	Trials	64331
ElapsedTime(s)	55357	EstimatedLatency(ms)	N/A	Trials	64395
ElapsedTime(s)	55419	EstimatedLatency(ms)	N/A	Trials	64459
ElapsedTime(s)	55486	EstimatedLatency(ms)	N/A	Trials	64523
ElapsedTime(s)	55548	EstimatedLatency(ms)	N/A	Trials	64587
ElapsedTime(s)	55589	EstimatedLatency(ms)	N/A	Trials	64651
ElapsedTime(s)	55656	EstimatedLatency(ms)	N/A	Trials	64715
ElapsedTime(s)	55733	EstimatedLatency(ms)	N/A	Trials	64779
ElapsedTime(s)	55805	EstimatedLatency(ms)	N/A	Trials	64843
ElapsedTime(s)	55860	EstimatedLatency(ms)	N/A	Trials	64907
ElapsedTime(s)	55909	EstimatedLatency(ms)	N/A	Trials	64971
ElapsedTime(s)	55959	EstimatedLatency(ms)	N/A	Trials	65035
ElapsedTime(s)	56034	EstimatedLatency(ms)	N/A	Trials	65099
ElapsedTime(s)	56110	EstimatedLatency(ms)	N/A	Trials	65163
ElapsedTime(s)	56177	EstimatedLatency(ms)	N/A	Trials	65227
ElapsedTime(s)	56220	EstimatedLatency(ms)	N/A	Trials	65291
ElapsedTime(s)	56284	EstimatedLatency(ms)	N/A	Trials	65355
ElapsedTime(s)	56352	EstimatedLatency(ms)	N/A	Trials	65419
ElapsedTime(s)	56399	EstimatedLatency(ms)	N/A	Trials	65483
ElapsedTime(s)	56473	EstimatedLatency(ms)	N/A	Trials	65547
ElapsedTime(s)	56545	EstimatedLatency(ms)	N/A	Trials	65611
ElapsedTime(s)	56595	EstimatedLatency(ms)	N/A	Trials	65675
ElapsedTime(s)	56644	EstimatedLatency(ms)	N/A	Trials	65739
ElapsedTime(s)	56716	EstimatedLatency(ms)	N/A	Trials	65803
ElapsedTime(s)	56765	EstimatedLatency(ms)	N/A	Trials	65867
ElapsedTime(s)	56836	EstimatedLatency(ms)	N/A	Trials	65931
ElapsedTime(s)	56882	EstimatedLatency(ms)	N/A	Trials	65995
ElapsedTime(s)	56928	EstimatedLatency(ms)	N/A	Trials	66059
ElapsedTime(s)	56993	EstimatedLatency(ms)	N/A	Trials	66123
ElapsedTime(s)	57060	EstimatedLatency(ms)	N/A	Trials	66187
ElapsedTime(s)	57130	EstimatedLatency(ms)	N/A	Trials	66251
ElapsedTime(s)	57184	EstimatedLatency(ms)	N/A	Trials	66315
ElapsedTime(s)	57238	EstimatedLatency(ms)	N/A	Trials	66379
ElapsedTime(s)	57306	EstimatedLatency(ms)	N/A	Trials	66443
ElapsedTime(s)	57354	EstimatedLatency(ms)	N/A	Trials	66507
ElapsedTime(s)	57410	EstimatedLatency(ms)	N/A	Trials	66571
ElapsedTime(s)	57452	EstimatedLatency(ms)	N/A	Trials	66635
ElapsedTime(s)	57501	EstimatedLatency(ms)	N/A	Trials	66699
ElapsedTime(s)	57569	EstimatedLatency(ms)	N/A	Trials	66763
ElapsedTime(s)	57643	EstimatedLatency(ms)	N/A	Trials	66827
ElapsedTime(s)	57708	EstimatedLatency(ms)	N/A	Trials	66891
ElapsedTime(s)	57780	EstimatedLatency(ms)	N/A	Trials	66955
ElapsedTime(s)	57827	EstimatedLatency(ms)	N/A	Trials	67019
ElapsedTime(s)	57886	EstimatedLatency(ms)	N/A	Trials	67083
ElapsedTime(s)	57934	EstimatedLatency(ms)	N/A	Trials	67147
ElapsedTime(s)	58009	EstimatedLatency(ms)	N/A	Trials	67211
ElapsedTime(s)	58060	EstimatedLatency(ms)	N/A	Trials	67275
ElapsedTime(s)	58127	EstimatedLatency(ms)	N/A	Trials	67339
ElapsedTime(s)	58178	EstimatedLatency(ms)	N/A	Trials	67403
ElapsedTime(s)	58202	EstimatedLatency(ms)	N/A	Trials	67423
ElapsedTime(s)	58254	EstimatedLatency(ms)	N/A	Trials	67487
ElapsedTime(s)	58326	EstimatedLatency(ms)	N/A	Trials	67551
ElapsedTime(s)	58372	EstimatedLatency(ms)	N/A	Trials	67615
ElapsedTime(s)	58434	EstimatedLatency(ms)	N/A	Trials	67679
ElapsedTime(s)	58491	EstimatedLatency(ms)	N/A	Trials	67743
ElapsedTime(s)	58559	EstimatedLatency(ms)	N/A	Trials	67807
ElapsedTime(s)	58624	EstimatedLatency(ms)	N/A	Trials	67871
ElapsedTime(s)	58692	EstimatedLatency(ms)	N/A	Trials	67935
ElapsedTime(s)	58742	EstimatedLatency(ms)	N/A	Trials	67999
ElapsedTime(s)	58790	EstimatedLatency(ms)	N/A	Trials	68063
ElapsedTime(s)	58866	EstimatedLatency(ms)	N/A	Trials	68127
ElapsedTime(s)	58913	EstimatedLatency(ms)	N/A	Trials	68191
ElapsedTime(s)	58956	EstimatedLatency(ms)	N/A	Trials	68255
ElapsedTime(s)	59001	EstimatedLatency(ms)	N/A	Trials	68319
ElapsedTime(s)	59045	EstimatedLatency(ms)	N/A	Trials	68383
ElapsedTime(s)	59110	EstimatedLatency(ms)	N/A	Trials	68447
ElapsedTime(s)	59153	EstimatedLatency(ms)	N/A	Trials	68511
ElapsedTime(s)	59222	EstimatedLatency(ms)	N/A	Trials	68575
ElapsedTime(s)	59282	EstimatedLatency(ms)	N/A	Trials	68639
ElapsedTime(s)	59327	EstimatedLatency(ms)	N/A	Trials	68703
ElapsedTime(s)	59378	EstimatedLatency(ms)	N/A	Trials	68767
ElapsedTime(s)	59444	EstimatedLatency(ms)	N/A	Trials	68831
ElapsedTime(s)	59514	EstimatedLatency(ms)	N/A	Trials	68895
ElapsedTime(s)	59562	EstimatedLatency(ms)	N/A	Trials	68959
ElapsedTime(s)	59607	EstimatedLatency(ms)	N/A	Trials	69023
ElapsedTime(s)	59670	EstimatedLatency(ms)	N/A	Trials	69087
ElapsedTime(s)	59712	EstimatedLatency(ms)	N/A	Trials	69151
ElapsedTime(s)	59756	EstimatedLatency(ms)	N/A	Trials	69215
ElapsedTime(s)	59825	EstimatedLatency(ms)	N/A	Trials	69279
ElapsedTime(s)	59869	EstimatedLatency(ms)	N/A	Trials	69343
ElapsedTime(s)	59914	EstimatedLatency(ms)	N/A	Trials	69407
ElapsedTime(s)	59965	EstimatedLatency(ms)	N/A	Trials	69471
ElapsedTime(s)	60036	EstimatedLatency(ms)	N/A	Trials	69535
ElapsedTime(s)	60091	EstimatedLatency(ms)	N/A	Trials	69599
ElapsedTime(s)	60155	EstimatedLatency(ms)	N/A	Trials	69663
ElapsedTime(s)	60220	EstimatedLatency(ms)	N/A	Trials	69727
ElapsedTime(s)	60264	EstimatedLatency(ms)	N/A	Trials	69791
ElapsedTime(s)	60311	EstimatedLatency(ms)	N/A	Trials	69855
ElapsedTime(s)	60372	EstimatedLatency(ms)	N/A	Trials	69919
ElapsedTime(s)	60416	EstimatedLatency(ms)	N/A	Trials	69983
ElapsedTime(s)	60488	EstimatedLatency(ms)	N/A	Trials	70047
ElapsedTime(s)	60564	EstimatedLatency(ms)	N/A	Trials	70111
ElapsedTime(s)	60616	EstimatedLatency(ms)	N/A	Trials	70175
ElapsedTime(s)	60681	EstimatedLatency(ms)	N/A	Trials	70239
ElapsedTime(s)	60725	EstimatedLatency(ms)	N/A	Trials	70303
ElapsedTime(s)	60774	EstimatedLatency(ms)	N/A	Trials	70367
ElapsedTime(s)	60842	EstimatedLatency(ms)	N/A	Trials	70431
ElapsedTime(s)	60894	EstimatedLatency(ms)	N/A	Trials	70495
ElapsedTime(s)	60944	EstimatedLatency(ms)	N/A	Trials	70559
ElapsedTime(s)	61006	EstimatedLatency(ms)	N/A	Trials	70623
