ElapsedTime(s)	59313	EstimatedLatency(ms)	N/A	Trials	46200
ElapsedTime(s)	59356	EstimatedLatency(ms)	N/A	Trials	46264
ElapsedTime(s)	59495	EstimatedLatency(ms)	N/A	Trials	46328
ElapsedTime(s)	59618	EstimatedLatency(ms)	N/A	Trials	46392
ElapsedTime(s)	59755	EstimatedLatency(ms)	N/A	Trials	46456
ElapsedTime(s)	59804	EstimatedLatency(ms)	N/A	Trials	46520
ElapsedTime(s)	59846	EstimatedLatency(ms)	N/A	Trials	46584
ElapsedTime(s)	59972	EstimatedLatency(ms)	N/A	Trials	46648
ElapsedTime(s)	60038	EstimatedLatency(ms)	N/A	Trials	46712
ElapsedTime(s)	60169	EstimatedLatency(ms)	N/A	Trials	46776
ElapsedTime(s)	60212	EstimatedLatency(ms)	N/A	Trials	46840
ElapsedTime(s)	60261	EstimatedLatency(ms)	N/A	Trials	46904
ElapsedTime(s)	60308	EstimatedLatency(ms)	N/A	Trials	46968
ElapsedTime(s)	60359	EstimatedLatency(ms)	N/A	Trials	47032
ElapsedTime(s)	60408	EstimatedLatency(ms)	N/A	Trials	47096
ElapsedTime(s)	60548	EstimatedLatency(ms)	N/A	Trials	47160
ElapsedTime(s)	60683	EstimatedLatency(ms)	N/A	Trials	47224
ElapsedTime(s)	60733	EstimatedLatency(ms)	N/A	Trials	47288
ElapsedTime(s)	60774	EstimatedLatency(ms)	N/A	Trials	47352
ElapsedTime(s)	60914	EstimatedLatency(ms)	N/A	Trials	47416
ElapsedTime(s)	61048	EstimatedLatency(ms)	N/A	Trials	47480
ElapsedTime(s)	61187	EstimatedLatency(ms)	N/A	Trials	47544
ElapsedTime(s)	61226	EstimatedLatency(ms)	N/A	Trials	47575
ElapsedTime(s)	61269	EstimatedLatency(ms)	N/A	Trials	47639
ElapsedTime(s)	61316	EstimatedLatency(ms)	N/A	Trials	47703
ElapsedTime(s)	61363	EstimatedLatency(ms)	N/A	Trials	47767
ElapsedTime(s)	61506	EstimatedLatency(ms)	N/A	Trials	47831
ElapsedTime(s)	61555	EstimatedLatency(ms)	N/A	Trials	47895
ElapsedTime(s)	61605	EstimatedLatency(ms)	N/A	Trials	47959
ElapsedTime(s)	61659	EstimatedLatency(ms)	N/A	Trials	48023
ElapsedTime(s)	61702	EstimatedLatency(ms)	N/A	Trials	48087
ElapsedTime(s)	61747	EstimatedLatency(ms)	N/A	Trials	48151
ElapsedTime(s)	61881	EstimatedLatency(ms)	N/A	Trials	48215
ElapsedTime(s)	61932	EstimatedLatency(ms)	N/A	Trials	48279
ElapsedTime(s)	61977	EstimatedLatency(ms)	N/A	Trials	48343
ElapsedTime(s)	62097	EstimatedLatency(ms)	N/A	Trials	48407
ElapsedTime(s)	62157	EstimatedLatency(ms)	N/A	Trials	48416
ElapsedTime(s)	62293	EstimatedLatency(ms)	N/A	Trials	48480
ElapsedTime(s)	62349	EstimatedLatency(ms)	N/A	Trials	48544
ElapsedTime(s)	62393	EstimatedLatency(ms)	N/A	Trials	48608
ElapsedTime(s)	62520	EstimatedLatency(ms)	N/A	Trials	48672
ElapsedTime(s)	62652	EstimatedLatency(ms)	N/A	Trials	48736
ElapsedTime(s)	62775	EstimatedLatency(ms)	N/A	Trials	48800
ElapsedTime(s)	62913	EstimatedLatency(ms)	N/A	Trials	48864
ElapsedTime(s)	62958	EstimatedLatency(ms)	N/A	Trials	48928
ElapsedTime(s)	63006	EstimatedLatency(ms)	N/A	Trials	48992
ElapsedTime(s)	63056	EstimatedLatency(ms)	N/A	Trials	49056
ElapsedTime(s)	63174	EstimatedLatency(ms)	N/A	Trials	49120
ElapsedTime(s)	63217	EstimatedLatency(ms)	N/A	Trials	49184
ElapsedTime(s)	63241	EstimatedLatency(ms)	N/A	Trials	49193
ElapsedTime(s)	63376	EstimatedLatency(ms)	N/A	Trials	49257
ElapsedTime(s)	63510	EstimatedLatency(ms)	N/A	Trials	49321
ElapsedTime(s)	63558	EstimatedLatency(ms)	N/A	Trials	49385
ElapsedTime(s)	63680	EstimatedLatency(ms)	N/A	Trials	49449
ElapsedTime(s)	63805	EstimatedLatency(ms)	N/A	Trials	49513
ElapsedTime(s)	63851	EstimatedLatency(ms)	N/A	Trials	49577
ElapsedTime(s)	63971	EstimatedLatency(ms)	N/A	Trials	49641
ElapsedTime(s)	64020	EstimatedLatency(ms)	N/A	Trials	49705
ElapsedTime(s)	64144	EstimatedLatency(ms)	N/A	Trials	49769
ElapsedTime(s)	64191	EstimatedLatency(ms)	N/A	Trials	49833
ElapsedTime(s)	64236	EstimatedLatency(ms)	N/A	Trials	49897
ElapsedTime(s)	64293	EstimatedLatency(ms)	N/A	Trials	49961
ElapsedTime(s)	64417	EstimatedLatency(ms)	N/A	Trials	50025
ElapsedTime(s)	64535	EstimatedLatency(ms)	N/A	Trials	50089
ElapsedTime(s)	64671	EstimatedLatency(ms)	N/A	Trials	50153
ElapsedTime(s)	64804	EstimatedLatency(ms)	N/A	Trials	50217
ElapsedTime(s)	64852	EstimatedLatency(ms)	N/A	Trials	50281
ElapsedTime(s)	64972	EstimatedLatency(ms)	N/A	Trials	50345
ElapsedTime(s)	65115	EstimatedLatency(ms)	N/A	Trials	50409
ElapsedTime(s)	65250	EstimatedLatency(ms)	N/A	Trials	50473
ElapsedTime(s)	65317	EstimatedLatency(ms)	N/A	Trials	50537
ElapsedTime(s)	65451	EstimatedLatency(ms)	N/A	Trials	50601
ElapsedTime(s)	65571	EstimatedLatency(ms)	N/A	Trials	50665
ElapsedTime(s)	65613	EstimatedLatency(ms)	N/A	Trials	50729
ElapsedTime(s)	65660	EstimatedLatency(ms)	N/A	Trials	50793
ElapsedTime(s)	65721	EstimatedLatency(ms)	N/A	Trials	50857
ElapsedTime(s)	65783	EstimatedLatency(ms)	N/A	Trials	50921
ElapsedTime(s)	65832	EstimatedLatency(ms)	N/A	Trials	50985
ElapsedTime(s)	65878	EstimatedLatency(ms)	N/A	Trials	51049
ElapsedTime(s)	65943	EstimatedLatency(ms)	N/A	Trials	51113
ElapsedTime(s)	66078	EstimatedLatency(ms)	N/A	Trials	51177
ElapsedTime(s)	66124	EstimatedLatency(ms)	N/A	Trials	51241
ElapsedTime(s)	66248	EstimatedLatency(ms)	N/A	Trials	51305
ElapsedTime(s)	66367	EstimatedLatency(ms)	N/A	Trials	51369
ElapsedTime(s)	66503	EstimatedLatency(ms)	N/A	Trials	51433
ElapsedTime(s)	66627	EstimatedLatency(ms)	N/A	Trials	51497
ElapsedTime(s)	66764	EstimatedLatency(ms)	N/A	Trials	51561
ElapsedTime(s)	66834	EstimatedLatency(ms)	N/A	Trials	51625
ElapsedTime(s)	66953	EstimatedLatency(ms)	N/A	Trials	51689
ElapsedTime(s)	67082	EstimatedLatency(ms)	N/A	Trials	51753
ElapsedTime(s)	67130	EstimatedLatency(ms)	N/A	Trials	51817
ElapsedTime(s)	67265	EstimatedLatency(ms)	N/A	Trials	51881
ElapsedTime(s)	67283	EstimatedLatency(ms)	N/A	Trials	51884
ElapsedTime(s)	67291	EstimatedLatency(ms)	N/A	Trials	51884
ElapsedTime(s)	67410	EstimatedLatency(ms)	N/A	Trials	51948
ElapsedTime(s)	67543	EstimatedLatency(ms)	N/A	Trials	52012
ElapsedTime(s)	67610	EstimatedLatency(ms)	N/A	Trials	52076
ElapsedTime(s)	67652	EstimatedLatency(ms)	N/A	Trials	52140
ElapsedTime(s)	67698	EstimatedLatency(ms)	N/A	Trials	52204
ElapsedTime(s)	67829	EstimatedLatency(ms)	N/A	Trials	52268
ElapsedTime(s)	67949	EstimatedLatency(ms)	N/A	Trials	52332
ElapsedTime(s)	68001	EstimatedLatency(ms)	N/A	Trials	52396
ElapsedTime(s)	68135	EstimatedLatency(ms)	N/A	Trials	52460
ElapsedTime(s)	68194	EstimatedLatency(ms)	N/A	Trials	52524
ElapsedTime(s)	68318	EstimatedLatency(ms)	N/A	Trials	52588
ElapsedTime(s)	68435	EstimatedLatency(ms)	N/A	Trials	52652
ElapsedTime(s)	68479	EstimatedLatency(ms)	N/A	Trials	52716
ElapsedTime(s)	68613	EstimatedLatency(ms)	N/A	Trials	52780
ElapsedTime(s)	68686	EstimatedLatency(ms)	N/A	Trials	52844
ElapsedTime(s)	68731	EstimatedLatency(ms)	N/A	Trials	52908
ElapsedTime(s)	68851	EstimatedLatency(ms)	N/A	Trials	52972
ElapsedTime(s)	68983	EstimatedLatency(ms)	N/A	Trials	53036
ElapsedTime(s)	69117	EstimatedLatency(ms)	N/A	Trials	53100
ElapsedTime(s)	69171	EstimatedLatency(ms)	N/A	Trials	53164
ElapsedTime(s)	69239	EstimatedLatency(ms)	N/A	Trials	53228
ElapsedTime(s)	69382	EstimatedLatency(ms)	N/A	Trials	53292
ElapsedTime(s)	69429	EstimatedLatency(ms)	N/A	Trials	53356
ElapsedTime(s)	69548	EstimatedLatency(ms)	N/A	Trials	53420
ElapsedTime(s)	69598	EstimatedLatency(ms)	N/A	Trials	53484
ElapsedTime(s)	69652	EstimatedLatency(ms)	N/A	Trials	53548
ElapsedTime(s)	69718	EstimatedLatency(ms)	N/A	Trials	53612
ElapsedTime(s)	69843	EstimatedLatency(ms)	N/A	Trials	53676
ElapsedTime(s)	69967	EstimatedLatency(ms)	N/A	Trials	53740
ElapsedTime(s)	70106	EstimatedLatency(ms)	N/A	Trials	53804
ElapsedTime(s)	70231	EstimatedLatency(ms)	N/A	Trials	53868
ElapsedTime(s)	70358	EstimatedLatency(ms)	N/A	Trials	53932
ElapsedTime(s)	70493	EstimatedLatency(ms)	N/A	Trials	53996
ElapsedTime(s)	70619	EstimatedLatency(ms)	N/A	Trials	54060
ElapsedTime(s)	70748	EstimatedLatency(ms)	N/A	Trials	54124
ElapsedTime(s)	70801	EstimatedLatency(ms)	N/A	Trials	54188
ElapsedTime(s)	70873	EstimatedLatency(ms)	N/A	Trials	54252
ElapsedTime(s)	70997	EstimatedLatency(ms)	N/A	Trials	54316
ElapsedTime(s)	71139	EstimatedLatency(ms)	N/A	Trials	54380
ElapsedTime(s)	71198	EstimatedLatency(ms)	N/A	Trials	54444
ElapsedTime(s)	71261	EstimatedLatency(ms)	N/A	Trials	54508
ElapsedTime(s)	71313	EstimatedLatency(ms)	N/A	Trials	54572
ElapsedTime(s)	71434	EstimatedLatency(ms)	N/A	Trials	54636
ElapsedTime(s)	71479	EstimatedLatency(ms)	N/A	Trials	54700
ElapsedTime(s)	71531	EstimatedLatency(ms)	N/A	Trials	54764
ElapsedTime(s)	71664	EstimatedLatency(ms)	N/A	Trials	54828
ElapsedTime(s)	71724	EstimatedLatency(ms)	N/A	Trials	54892
ElapsedTime(s)	71768	EstimatedLatency(ms)	N/A	Trials	54956
ElapsedTime(s)	71816	EstimatedLatency(ms)	N/A	Trials	55020
ElapsedTime(s)	71871	EstimatedLatency(ms)	N/A	Trials	55084
ElapsedTime(s)	72005	EstimatedLatency(ms)	N/A	Trials	55148
ElapsedTime(s)	72154	EstimatedLatency(ms)	N/A	Trials	55212
ElapsedTime(s)	72276	EstimatedLatency(ms)	N/A	Trials	55276
ElapsedTime(s)	72321	EstimatedLatency(ms)	N/A	Trials	55340
ElapsedTime(s)	72387	EstimatedLatency(ms)	N/A	Trials	55404
ElapsedTime(s)	72449	EstimatedLatency(ms)	N/A	Trials	55468
ElapsedTime(s)	72581	EstimatedLatency(ms)	N/A	Trials	55532
ElapsedTime(s)	72628	EstimatedLatency(ms)	N/A	Trials	55596
ElapsedTime(s)	72676	EstimatedLatency(ms)	N/A	Trials	55660
ElapsedTime(s)	72800	EstimatedLatency(ms)	N/A	Trials	55724
ElapsedTime(s)	72866	EstimatedLatency(ms)	N/A	Trials	55788
ElapsedTime(s)	73000	EstimatedLatency(ms)	N/A	Trials	55852
ElapsedTime(s)	73125	EstimatedLatency(ms)	N/A	Trials	55916
ElapsedTime(s)	73188	EstimatedLatency(ms)	N/A	Trials	55980
ElapsedTime(s)	73238	EstimatedLatency(ms)	N/A	Trials	56044
ElapsedTime(s)	73377	EstimatedLatency(ms)	N/A	Trials	56108
ElapsedTime(s)	73500	EstimatedLatency(ms)	N/A	Trials	56172
ElapsedTime(s)	73548	EstimatedLatency(ms)	N/A	Trials	56236
ElapsedTime(s)	73604	EstimatedLatency(ms)	N/A	Trials	56300
ElapsedTime(s)	73738	EstimatedLatency(ms)	N/A	Trials	56364
ElapsedTime(s)	73802	EstimatedLatency(ms)	N/A	Trials	56428
ElapsedTime(s)	73821	EstimatedLatency(ms)	N/A	Trials	56429
ElapsedTime(s)	73960	EstimatedLatency(ms)	N/A	Trials	56493
ElapsedTime(s)	74083	EstimatedLatency(ms)	N/A	Trials	56557
ElapsedTime(s)	74132	EstimatedLatency(ms)	N/A	Trials	56621
ElapsedTime(s)	74270	EstimatedLatency(ms)	N/A	Trials	56685
ElapsedTime(s)	74317	EstimatedLatency(ms)	N/A	Trials	56749
ElapsedTime(s)	74360	EstimatedLatency(ms)	N/A	Trials	56813
ElapsedTime(s)	74493	EstimatedLatency(ms)	N/A	Trials	56877
ElapsedTime(s)	74542	EstimatedLatency(ms)	N/A	Trials	56941
ElapsedTime(s)	74610	EstimatedLatency(ms)	N/A	Trials	57005
ElapsedTime(s)	74730	EstimatedLatency(ms)	N/A	Trials	57069
ElapsedTime(s)	74865	EstimatedLatency(ms)	N/A	Trials	57133
ElapsedTime(s)	74912	EstimatedLatency(ms)	N/A	Trials	57197
ElapsedTime(s)	75035	EstimatedLatency(ms)	N/A	Trials	57261
ElapsedTime(s)	75087	EstimatedLatency(ms)	N/A	Trials	57325
ElapsedTime(s)	75155	EstimatedLatency(ms)	N/A	Trials	57389
ElapsedTime(s)	75287	EstimatedLatency(ms)	N/A	Trials	57453
ElapsedTime(s)	75339	EstimatedLatency(ms)	N/A	Trials	57517
ElapsedTime(s)	75468	EstimatedLatency(ms)	N/A	Trials	57581
ElapsedTime(s)	75516	EstimatedLatency(ms)	N/A	Trials	57645
ElapsedTime(s)	75660	EstimatedLatency(ms)	N/A	Trials	57709
ElapsedTime(s)	75705	EstimatedLatency(ms)	N/A	Trials	57773
ElapsedTime(s)	75752	EstimatedLatency(ms)	N/A	Trials	57837
ElapsedTime(s)	75811	EstimatedLatency(ms)	N/A	Trials	57901
ElapsedTime(s)	75858	EstimatedLatency(ms)	N/A	Trials	57965
ElapsedTime(s)	75913	EstimatedLatency(ms)	N/A	Trials	58029
ElapsedTime(s)	75962	EstimatedLatency(ms)	N/A	Trials	58093
ElapsedTime(s)	76010	EstimatedLatency(ms)	N/A	Trials	58157
ElapsedTime(s)	76136	EstimatedLatency(ms)	N/A	Trials	58221
ElapsedTime(s)	76203	EstimatedLatency(ms)	N/A	Trials	58285
ElapsedTime(s)	76342	EstimatedLatency(ms)	N/A	Trials	58349
ElapsedTime(s)	76483	EstimatedLatency(ms)	N/A	Trials	58413
ElapsedTime(s)	76609	EstimatedLatency(ms)	N/A	Trials	58477
ElapsedTime(s)	76737	EstimatedLatency(ms)	N/A	Trials	58541
ElapsedTime(s)	76801	EstimatedLatency(ms)	N/A	Trials	58605
ElapsedTime(s)	76936	EstimatedLatency(ms)	N/A	Trials	58669
ElapsedTime(s)	76988	EstimatedLatency(ms)	N/A	Trials	58733
ElapsedTime(s)	77030	EstimatedLatency(ms)	N/A	Trials	58797
ElapsedTime(s)	77174	EstimatedLatency(ms)	N/A	Trials	58861
ElapsedTime(s)	77295	EstimatedLatency(ms)	N/A	Trials	58925
ElapsedTime(s)	77339	EstimatedLatency(ms)	N/A	Trials	58989
ElapsedTime(s)	77461	EstimatedLatency(ms)	N/A	Trials	59053
ElapsedTime(s)	77594	EstimatedLatency(ms)	N/A	Trials	59117
ElapsedTime(s)	77729	EstimatedLatency(ms)	N/A	Trials	59181
ElapsedTime(s)	77793	EstimatedLatency(ms)	N/A	Trials	59245
ElapsedTime(s)	77853	EstimatedLatency(ms)	N/A	Trials	59309
ElapsedTime(s)	77977	EstimatedLatency(ms)	N/A	Trials	59373
ElapsedTime(s)	78031	EstimatedLatency(ms)	N/A	Trials	59437
ElapsedTime(s)	78075	EstimatedLatency(ms)	N/A	Trials	59501
ElapsedTime(s)	78120	EstimatedLatency(ms)	N/A	Trials	59565
ElapsedTime(s)	78249	EstimatedLatency(ms)	N/A	Trials	59629
ElapsedTime(s)	78393	EstimatedLatency(ms)	N/A	Trials	59693
ElapsedTime(s)	78521	EstimatedLatency(ms)	N/A	Trials	59757
ElapsedTime(s)	78590	EstimatedLatency(ms)	N/A	Trials	59821
ElapsedTime(s)	78654	EstimatedLatency(ms)	N/A	Trials	59885
ElapsedTime(s)	78703	EstimatedLatency(ms)	N/A	Trials	59949
ElapsedTime(s)	78832	EstimatedLatency(ms)	N/A	Trials	60013
ElapsedTime(s)	78958	EstimatedLatency(ms)	N/A	Trials	60077
ElapsedTime(s)	79004	EstimatedLatency(ms)	N/A	Trials	60141
ElapsedTime(s)	79144	EstimatedLatency(ms)	N/A	Trials	60205
ElapsedTime(s)	79189	EstimatedLatency(ms)	N/A	Trials	60269
ElapsedTime(s)	79251	EstimatedLatency(ms)	N/A	Trials	60333
ElapsedTime(s)	79294	EstimatedLatency(ms)	N/A	Trials	60397
ElapsedTime(s)	79342	EstimatedLatency(ms)	N/A	Trials	60461
ElapsedTime(s)	79391	EstimatedLatency(ms)	N/A	Trials	60525
ElapsedTime(s)	79436	EstimatedLatency(ms)	N/A	Trials	60589
ElapsedTime(s)	79569	EstimatedLatency(ms)	N/A	Trials	60653
ElapsedTime(s)	79613	EstimatedLatency(ms)	N/A	Trials	60717
ElapsedTime(s)	79682	EstimatedLatency(ms)	N/A	Trials	60781
ElapsedTime(s)	79740	EstimatedLatency(ms)	N/A	Trials	60783
ElapsedTime(s)	79788	EstimatedLatency(ms)	N/A	Trials	60847
ElapsedTime(s)	79927	EstimatedLatency(ms)	N/A	Trials	60911
ElapsedTime(s)	79997	EstimatedLatency(ms)	N/A	Trials	60975
ElapsedTime(s)	80049	EstimatedLatency(ms)	N/A	Trials	61039
ElapsedTime(s)	80187	EstimatedLatency(ms)	N/A	Trials	61103
ElapsedTime(s)	80259	EstimatedLatency(ms)	N/A	Trials	61167
ElapsedTime(s)	80397	EstimatedLatency(ms)	N/A	Trials	61231
ElapsedTime(s)	80536	EstimatedLatency(ms)	N/A	Trials	61295
ElapsedTime(s)	80584	EstimatedLatency(ms)	N/A	Trials	61359
ElapsedTime(s)	80650	EstimatedLatency(ms)	N/A	Trials	61423
ElapsedTime(s)	80699	EstimatedLatency(ms)	N/A	Trials	61487
ElapsedTime(s)	80750	EstimatedLatency(ms)	N/A	Trials	61551
ElapsedTime(s)	80823	EstimatedLatency(ms)	N/A	Trials	61615
ElapsedTime(s)	80897	EstimatedLatency(ms)	N/A	Trials	61679
ElapsedTime(s)	81018	EstimatedLatency(ms)	N/A	Trials	61743
ElapsedTime(s)	81155	EstimatedLatency(ms)	N/A	Trials	61807
ElapsedTime(s)	81203	EstimatedLatency(ms)	N/A	Trials	61871
ElapsedTime(s)	81255	EstimatedLatency(ms)	N/A	Trials	61935
ElapsedTime(s)	81320	EstimatedLatency(ms)	N/A	Trials	61999
ElapsedTime(s)	81364	EstimatedLatency(ms)	N/A	Trials	62063
ElapsedTime(s)	81505	EstimatedLatency(ms)	N/A	Trials	62127
ElapsedTime(s)	81643	EstimatedLatency(ms)	N/A	Trials	62191
ElapsedTime(s)	81690	EstimatedLatency(ms)	N/A	Trials	62255
ElapsedTime(s)	81739	EstimatedLatency(ms)	N/A	Trials	62319
ElapsedTime(s)	81786	EstimatedLatency(ms)	N/A	Trials	62383
ElapsedTime(s)	81928	EstimatedLatency(ms)	N/A	Trials	62447
ElapsedTime(s)	81996	EstimatedLatency(ms)	N/A	Trials	62511
ElapsedTime(s)	82132	EstimatedLatency(ms)	N/A	Trials	62575
ElapsedTime(s)	82189	EstimatedLatency(ms)	N/A	Trials	62639
ElapsedTime(s)	82322	EstimatedLatency(ms)	N/A	Trials	62703
ElapsedTime(s)	82384	EstimatedLatency(ms)	N/A	Trials	62767
ElapsedTime(s)	82426	EstimatedLatency(ms)	N/A	Trials	62831
ElapsedTime(s)	82471	EstimatedLatency(ms)	N/A	Trials	62895
ElapsedTime(s)	82516	EstimatedLatency(ms)	N/A	Trials	62959
ElapsedTime(s)	82562	EstimatedLatency(ms)	N/A	Trials	63023
ElapsedTime(s)	82628	EstimatedLatency(ms)	N/A	Trials	63087
ElapsedTime(s)	82676	EstimatedLatency(ms)	N/A	Trials	63151
ElapsedTime(s)	82723	EstimatedLatency(ms)	N/A	Trials	63215
ElapsedTime(s)	82782	EstimatedLatency(ms)	N/A	Trials	63279
ElapsedTime(s)	82904	EstimatedLatency(ms)	N/A	Trials	63343
ElapsedTime(s)	82924	EstimatedLatency(ms)	N/A	Trials	63347
ElapsedTime(s)	82968	EstimatedLatency(ms)	N/A	Trials	63411
ElapsedTime(s)	83014	EstimatedLatency(ms)	N/A	Trials	63475
ElapsedTime(s)	83148	EstimatedLatency(ms)	N/A	Trials	63539
ElapsedTime(s)	83290	EstimatedLatency(ms)	N/A	Trials	63603
ElapsedTime(s)	83427	EstimatedLatency(ms)	N/A	Trials	63667
ElapsedTime(s)	83482	EstimatedLatency(ms)	N/A	Trials	63731
ElapsedTime(s)	83601	EstimatedLatency(ms)	N/A	Trials	63795
ElapsedTime(s)	83728	EstimatedLatency(ms)	N/A	Trials	63859
ElapsedTime(s)	83855	EstimatedLatency(ms)	N/A	Trials	63923
ElapsedTime(s)	83993	EstimatedLatency(ms)	N/A	Trials	63987
ElapsedTime(s)	84038	EstimatedLatency(ms)	N/A	Trials	64051
ElapsedTime(s)	84168	EstimatedLatency(ms)	N/A	Trials	64115
ElapsedTime(s)	84212	EstimatedLatency(ms)	N/A	Trials	64179
ElapsedTime(s)	84334	EstimatedLatency(ms)	N/A	Trials	64243
ElapsedTime(s)	84462	EstimatedLatency(ms)	N/A	Trials	64307
ElapsedTime(s)	84605	EstimatedLatency(ms)	N/A	Trials	64371
ElapsedTime(s)	84629	EstimatedLatency(ms)	N/A	Trials	64381
ElapsedTime(s)	84762	EstimatedLatency(ms)	N/A	Trials	64445
ElapsedTime(s)	84893	EstimatedLatency(ms)	N/A	Trials	64509
ElapsedTime(s)	85027	EstimatedLatency(ms)	N/A	Trials	64573
ElapsedTime(s)	85074	EstimatedLatency(ms)	N/A	Trials	64637
ElapsedTime(s)	85123	EstimatedLatency(ms)	N/A	Trials	64701
ElapsedTime(s)	85244	EstimatedLatency(ms)	N/A	Trials	64765
ElapsedTime(s)	85293	EstimatedLatency(ms)	N/A	Trials	64829
ElapsedTime(s)	85314	EstimatedLatency(ms)	N/A	Trials	64832
ElapsedTime(s)	85361	EstimatedLatency(ms)	N/A	Trials	64896
ElapsedTime(s)	85498	EstimatedLatency(ms)	N/A	Trials	64960
ElapsedTime(s)	85619	EstimatedLatency(ms)	N/A	Trials	65024
ElapsedTime(s)	85748	EstimatedLatency(ms)	N/A	Trials	65088
ElapsedTime(s)	85800	EstimatedLatency(ms)	N/A	Trials	65152
ElapsedTime(s)	85844	EstimatedLatency(ms)	N/A	Trials	65216
ElapsedTime(s)	85966	EstimatedLatency(ms)	N/A	Trials	65280
ElapsedTime(s)	86086	EstimatedLatency(ms)	N/A	Trials	65344
ElapsedTime(s)	86137	EstimatedLatency(ms)	N/A	Trials	65408
ElapsedTime(s)	86190	EstimatedLatency(ms)	N/A	Trials	65472
ElapsedTime(s)	86332	EstimatedLatency(ms)	N/A	Trials	65536
ElapsedTime(s)	86383	EstimatedLatency(ms)	N/A	Trials	65600
ElapsedTime(s)	86506	EstimatedLatency(ms)	N/A	Trials	65664
ElapsedTime(s)	86634	EstimatedLatency(ms)	N/A	Trials	65728
ElapsedTime(s)	86776	EstimatedLatency(ms)	N/A	Trials	65792
ElapsedTime(s)	86784	EstimatedLatency(ms)	N/A	Trials	65792
ElapsedTime(s)	86838	EstimatedLatency(ms)	N/A	Trials	65856
ElapsedTime(s)	86963	EstimatedLatency(ms)	N/A	Trials	65920
ElapsedTime(s)	87084	EstimatedLatency(ms)	N/A	Trials	65984
ElapsedTime(s)	87213	EstimatedLatency(ms)	N/A	Trials	66048
