ElapsedTime(s)	41404	EstimatedLatency(ms)	N/A	Trials	47232
ElapsedTime(s)	41461	EstimatedLatency(ms)	N/A	Trials	47296
ElapsedTime(s)	41530	EstimatedLatency(ms)	N/A	Trials	47360
ElapsedTime(s)	41575	EstimatedLatency(ms)	N/A	Trials	47424
ElapsedTime(s)	41636	EstimatedLatency(ms)	N/A	Trials	47488
ElapsedTime(s)	41703	EstimatedLatency(ms)	N/A	Trials	47552
ElapsedTime(s)	41747	EstimatedLatency(ms)	N/A	Trials	47616
ElapsedTime(s)	41816	EstimatedLatency(ms)	N/A	Trials	47680
ElapsedTime(s)	41881	EstimatedLatency(ms)	N/A	Trials	47744
ElapsedTime(s)	41932	EstimatedLatency(ms)	N/A	Trials	47808
ElapsedTime(s)	42003	EstimatedLatency(ms)	N/A	Trials	47872
ElapsedTime(s)	42070	EstimatedLatency(ms)	N/A	Trials	47936
ElapsedTime(s)	42139	EstimatedLatency(ms)	N/A	Trials	48000
ElapsedTime(s)	42205	EstimatedLatency(ms)	N/A	Trials	48064
ElapsedTime(s)	42272	EstimatedLatency(ms)	N/A	Trials	48128
ElapsedTime(s)	42320	EstimatedLatency(ms)	N/A	Trials	48192
ElapsedTime(s)	42371	EstimatedLatency(ms)	N/A	Trials	48256
ElapsedTime(s)	42418	EstimatedLatency(ms)	N/A	Trials	48320
ElapsedTime(s)	42465	EstimatedLatency(ms)	N/A	Trials	48384
ElapsedTime(s)	42529	EstimatedLatency(ms)	N/A	Trials	48448
ElapsedTime(s)	42579	EstimatedLatency(ms)	N/A	Trials	48512
ElapsedTime(s)	42644	EstimatedLatency(ms)	N/A	Trials	48576
ElapsedTime(s)	42691	EstimatedLatency(ms)	N/A	Trials	48640
ElapsedTime(s)	42746	EstimatedLatency(ms)	N/A	Trials	48704
ElapsedTime(s)	42801	EstimatedLatency(ms)	N/A	Trials	48768
ElapsedTime(s)	42849	EstimatedLatency(ms)	N/A	Trials	48832
ElapsedTime(s)	42915	EstimatedLatency(ms)	N/A	Trials	48896
ElapsedTime(s)	42967	EstimatedLatency(ms)	N/A	Trials	48960
ElapsedTime(s)	43030	EstimatedLatency(ms)	N/A	Trials	49024
ElapsedTime(s)	43080	EstimatedLatency(ms)	N/A	Trials	49088
ElapsedTime(s)	43130	EstimatedLatency(ms)	N/A	Trials	49152
ElapsedTime(s)	43198	EstimatedLatency(ms)	N/A	Trials	49216
ElapsedTime(s)	43242	EstimatedLatency(ms)	N/A	Trials	49280
ElapsedTime(s)	43310	EstimatedLatency(ms)	N/A	Trials	49344
ElapsedTime(s)	43357	EstimatedLatency(ms)	N/A	Trials	49408
ElapsedTime(s)	43406	EstimatedLatency(ms)	N/A	Trials	49472
ElapsedTime(s)	43453	EstimatedLatency(ms)	N/A	Trials	49536
ElapsedTime(s)	43503	EstimatedLatency(ms)	N/A	Trials	49600
ElapsedTime(s)	43563	EstimatedLatency(ms)	N/A	Trials	49664
ElapsedTime(s)	43632	EstimatedLatency(ms)	N/A	Trials	49728
ElapsedTime(s)	43707	EstimatedLatency(ms)	N/A	Trials	49792
ElapsedTime(s)	43752	EstimatedLatency(ms)	N/A	Trials	49856
ElapsedTime(s)	43794	EstimatedLatency(ms)	N/A	Trials	49920
ElapsedTime(s)	43849	EstimatedLatency(ms)	N/A	Trials	49984
ElapsedTime(s)	43918	EstimatedLatency(ms)	N/A	Trials	50048
ElapsedTime(s)	43968	EstimatedLatency(ms)	N/A	Trials	50112
ElapsedTime(s)	44019	EstimatedLatency(ms)	N/A	Trials	50176
ElapsedTime(s)	44070	EstimatedLatency(ms)	N/A	Trials	50240
ElapsedTime(s)	44117	EstimatedLatency(ms)	N/A	Trials	50304
ElapsedTime(s)	44185	EstimatedLatency(ms)	N/A	Trials	50368
ElapsedTime(s)	44237	EstimatedLatency(ms)	N/A	Trials	50432
ElapsedTime(s)	44283	EstimatedLatency(ms)	N/A	Trials	50496
ElapsedTime(s)	44352	EstimatedLatency(ms)	N/A	Trials	50560
ElapsedTime(s)	44420	EstimatedLatency(ms)	N/A	Trials	50624
ElapsedTime(s)	44466	EstimatedLatency(ms)	N/A	Trials	50688
ElapsedTime(s)	44519	EstimatedLatency(ms)	N/A	Trials	50752
ElapsedTime(s)	44579	EstimatedLatency(ms)	N/A	Trials	50816
ElapsedTime(s)	44626	EstimatedLatency(ms)	N/A	Trials	50880
ElapsedTime(s)	44698	EstimatedLatency(ms)	N/A	Trials	50944
ElapsedTime(s)	44769	EstimatedLatency(ms)	N/A	Trials	51008
ElapsedTime(s)	44842	EstimatedLatency(ms)	N/A	Trials	51072
ElapsedTime(s)	44908	EstimatedLatency(ms)	N/A	Trials	51136
ElapsedTime(s)	44959	EstimatedLatency(ms)	N/A	Trials	51200
ElapsedTime(s)	45009	EstimatedLatency(ms)	N/A	Trials	51264
ElapsedTime(s)	45062	EstimatedLatency(ms)	N/A	Trials	51328
ElapsedTime(s)	45113	EstimatedLatency(ms)	N/A	Trials	51392
ElapsedTime(s)	45180	EstimatedLatency(ms)	N/A	Trials	51456
ElapsedTime(s)	45236	EstimatedLatency(ms)	N/A	Trials	51520
ElapsedTime(s)	45286	EstimatedLatency(ms)	N/A	Trials	51584
ElapsedTime(s)	45351	EstimatedLatency(ms)	N/A	Trials	51648
ElapsedTime(s)	45401	EstimatedLatency(ms)	N/A	Trials	51712
ElapsedTime(s)	45460	EstimatedLatency(ms)	N/A	Trials	51776
ElapsedTime(s)	45515	EstimatedLatency(ms)	N/A	Trials	51840
ElapsedTime(s)	45568	EstimatedLatency(ms)	N/A	Trials	51904
ElapsedTime(s)	45633	EstimatedLatency(ms)	N/A	Trials	51968
ElapsedTime(s)	45702	EstimatedLatency(ms)	N/A	Trials	52032
ElapsedTime(s)	45749	EstimatedLatency(ms)	N/A	Trials	52096
ElapsedTime(s)	45814	EstimatedLatency(ms)	N/A	Trials	52160
ElapsedTime(s)	45883	EstimatedLatency(ms)	N/A	Trials	52224
ElapsedTime(s)	45946	EstimatedLatency(ms)	N/A	Trials	52288
ElapsedTime(s)	45999	EstimatedLatency(ms)	N/A	Trials	52352
ElapsedTime(s)	46069	EstimatedLatency(ms)	N/A	Trials	52416
ElapsedTime(s)	46137	EstimatedLatency(ms)	N/A	Trials	52480
ElapsedTime(s)	46194	EstimatedLatency(ms)	N/A	Trials	52544
ElapsedTime(s)	46251	EstimatedLatency(ms)	N/A	Trials	52608
ElapsedTime(s)	46319	EstimatedLatency(ms)	N/A	Trials	52672
ElapsedTime(s)	46367	EstimatedLatency(ms)	N/A	Trials	52736
ElapsedTime(s)	46437	EstimatedLatency(ms)	N/A	Trials	52800
ElapsedTime(s)	46488	EstimatedLatency(ms)	N/A	Trials	52864
ElapsedTime(s)	46553	EstimatedLatency(ms)	N/A	Trials	52928
ElapsedTime(s)	46602	EstimatedLatency(ms)	N/A	Trials	52992
ElapsedTime(s)	46658	EstimatedLatency(ms)	N/A	Trials	53056
ElapsedTime(s)	46725	EstimatedLatency(ms)	N/A	Trials	53120
ElapsedTime(s)	46784	EstimatedLatency(ms)	N/A	Trials	53184
ElapsedTime(s)	46832	EstimatedLatency(ms)	N/A	Trials	53248
ElapsedTime(s)	46884	EstimatedLatency(ms)	N/A	Trials	53312
ElapsedTime(s)	46934	EstimatedLatency(ms)	N/A	Trials	53376
ElapsedTime(s)	46991	EstimatedLatency(ms)	N/A	Trials	53440
ElapsedTime(s)	47065	EstimatedLatency(ms)	N/A	Trials	53504
ElapsedTime(s)	47115	EstimatedLatency(ms)	N/A	Trials	53568
ElapsedTime(s)	47162	EstimatedLatency(ms)	N/A	Trials	53632
ElapsedTime(s)	47214	EstimatedLatency(ms)	N/A	Trials	53696
ElapsedTime(s)	47285	EstimatedLatency(ms)	N/A	Trials	53760
ElapsedTime(s)	47358	EstimatedLatency(ms)	N/A	Trials	53824
ElapsedTime(s)	47411	EstimatedLatency(ms)	N/A	Trials	53888
ElapsedTime(s)	47461	EstimatedLatency(ms)	N/A	Trials	53952
ElapsedTime(s)	47534	EstimatedLatency(ms)	N/A	Trials	54016
ElapsedTime(s)	47600	EstimatedLatency(ms)	N/A	Trials	54080
ElapsedTime(s)	47671	EstimatedLatency(ms)	N/A	Trials	54144
ElapsedTime(s)	47714	EstimatedLatency(ms)	N/A	Trials	54208
ElapsedTime(s)	47781	EstimatedLatency(ms)	N/A	Trials	54272
ElapsedTime(s)	47846	EstimatedLatency(ms)	N/A	Trials	54336
ElapsedTime(s)	47914	EstimatedLatency(ms)	N/A	Trials	54400
ElapsedTime(s)	47963	EstimatedLatency(ms)	N/A	Trials	54464
ElapsedTime(s)	48029	EstimatedLatency(ms)	N/A	Trials	54528
ElapsedTime(s)	48108	EstimatedLatency(ms)	N/A	Trials	54592
ElapsedTime(s)	48160	EstimatedLatency(ms)	N/A	Trials	54656
ElapsedTime(s)	48217	EstimatedLatency(ms)	N/A	Trials	54720
ElapsedTime(s)	48277	EstimatedLatency(ms)	N/A	Trials	54784
ElapsedTime(s)	48347	EstimatedLatency(ms)	N/A	Trials	54848
ElapsedTime(s)	48409	EstimatedLatency(ms)	N/A	Trials	54912
ElapsedTime(s)	48452	EstimatedLatency(ms)	N/A	Trials	54976
ElapsedTime(s)	48505	EstimatedLatency(ms)	N/A	Trials	55040
ElapsedTime(s)	48574	EstimatedLatency(ms)	N/A	Trials	55104
ElapsedTime(s)	48625	EstimatedLatency(ms)	N/A	Trials	55168
ElapsedTime(s)	48694	EstimatedLatency(ms)	N/A	Trials	55232
ElapsedTime(s)	48746	EstimatedLatency(ms)	N/A	Trials	55296
ElapsedTime(s)	48792	EstimatedLatency(ms)	N/A	Trials	55360
ElapsedTime(s)	48853	EstimatedLatency(ms)	N/A	Trials	55424
ElapsedTime(s)	48905	EstimatedLatency(ms)	N/A	Trials	55488
ElapsedTime(s)	48975	EstimatedLatency(ms)	N/A	Trials	55552
ElapsedTime(s)	49022	EstimatedLatency(ms)	N/A	Trials	55616
ElapsedTime(s)	49079	EstimatedLatency(ms)	N/A	Trials	55680
ElapsedTime(s)	49151	EstimatedLatency(ms)	N/A	Trials	55744
ElapsedTime(s)	49204	EstimatedLatency(ms)	N/A	Trials	55808
ElapsedTime(s)	49273	EstimatedLatency(ms)	N/A	Trials	55872
ElapsedTime(s)	49345	EstimatedLatency(ms)	N/A	Trials	55936
ElapsedTime(s)	49396	EstimatedLatency(ms)	N/A	Trials	56000
ElapsedTime(s)	49444	EstimatedLatency(ms)	N/A	Trials	56064
ElapsedTime(s)	49492	EstimatedLatency(ms)	N/A	Trials	56128
ElapsedTime(s)	49561	EstimatedLatency(ms)	N/A	Trials	56192
ElapsedTime(s)	49618	EstimatedLatency(ms)	N/A	Trials	56256
ElapsedTime(s)	49688	EstimatedLatency(ms)	N/A	Trials	56320
ElapsedTime(s)	49759	EstimatedLatency(ms)	N/A	Trials	56384
ElapsedTime(s)	49813	EstimatedLatency(ms)	N/A	Trials	56448
ElapsedTime(s)	49882	EstimatedLatency(ms)	N/A	Trials	56512
ElapsedTime(s)	49935	EstimatedLatency(ms)	N/A	Trials	56576
ElapsedTime(s)	50003	EstimatedLatency(ms)	N/A	Trials	56640
ElapsedTime(s)	50073	EstimatedLatency(ms)	N/A	Trials	56704
ElapsedTime(s)	50140	EstimatedLatency(ms)	N/A	Trials	56768
ElapsedTime(s)	50192	EstimatedLatency(ms)	N/A	Trials	56832
ElapsedTime(s)	50244	EstimatedLatency(ms)	N/A	Trials	56896
ElapsedTime(s)	50298	EstimatedLatency(ms)	N/A	Trials	56960
ElapsedTime(s)	50375	EstimatedLatency(ms)	N/A	Trials	57024
ElapsedTime(s)	50421	EstimatedLatency(ms)	N/A	Trials	57088
ElapsedTime(s)	50475	EstimatedLatency(ms)	N/A	Trials	57152
ElapsedTime(s)	50555	EstimatedLatency(ms)	N/A	Trials	57216
ElapsedTime(s)	50614	EstimatedLatency(ms)	N/A	Trials	57280
ElapsedTime(s)	50679	EstimatedLatency(ms)	N/A	Trials	57344
ElapsedTime(s)	50745	EstimatedLatency(ms)	N/A	Trials	57408
ElapsedTime(s)	50819	EstimatedLatency(ms)	N/A	Trials	57472
ElapsedTime(s)	50870	EstimatedLatency(ms)	N/A	Trials	57536
ElapsedTime(s)	50922	EstimatedLatency(ms)	N/A	Trials	57600
ElapsedTime(s)	50998	EstimatedLatency(ms)	N/A	Trials	57664
ElapsedTime(s)	51067	EstimatedLatency(ms)	N/A	Trials	57728
ElapsedTime(s)	51122	EstimatedLatency(ms)	N/A	Trials	57792
ElapsedTime(s)	51172	EstimatedLatency(ms)	N/A	Trials	57856
ElapsedTime(s)	51223	EstimatedLatency(ms)	N/A	Trials	57920
ElapsedTime(s)	51279	EstimatedLatency(ms)	N/A	Trials	57984
ElapsedTime(s)	51332	EstimatedLatency(ms)	N/A	Trials	58048
ElapsedTime(s)	51406	EstimatedLatency(ms)	N/A	Trials	58112
ElapsedTime(s)	51460	EstimatedLatency(ms)	N/A	Trials	58176
ElapsedTime(s)	51529	EstimatedLatency(ms)	N/A	Trials	58240
ElapsedTime(s)	51582	EstimatedLatency(ms)	N/A	Trials	58304
ElapsedTime(s)	51638	EstimatedLatency(ms)	N/A	Trials	58368
ElapsedTime(s)	51705	EstimatedLatency(ms)	N/A	Trials	58432
ElapsedTime(s)	51769	EstimatedLatency(ms)	N/A	Trials	58496
ElapsedTime(s)	51819	EstimatedLatency(ms)	N/A	Trials	58560
ElapsedTime(s)	51887	EstimatedLatency(ms)	N/A	Trials	58624
ElapsedTime(s)	51958	EstimatedLatency(ms)	N/A	Trials	58688
ElapsedTime(s)	52014	EstimatedLatency(ms)	N/A	Trials	58752
ElapsedTime(s)	52084	EstimatedLatency(ms)	N/A	Trials	58816
ElapsedTime(s)	52132	EstimatedLatency(ms)	N/A	Trials	58880
ElapsedTime(s)	52184	EstimatedLatency(ms)	N/A	Trials	58944
ElapsedTime(s)	52232	EstimatedLatency(ms)	N/A	Trials	59008
ElapsedTime(s)	52287	EstimatedLatency(ms)	N/A	Trials	59072
ElapsedTime(s)	52357	EstimatedLatency(ms)	N/A	Trials	59136
ElapsedTime(s)	52406	EstimatedLatency(ms)	N/A	Trials	59200
ElapsedTime(s)	52471	EstimatedLatency(ms)	N/A	Trials	59264
ElapsedTime(s)	52540	EstimatedLatency(ms)	N/A	Trials	59328
ElapsedTime(s)	52592	EstimatedLatency(ms)	N/A	Trials	59392
ElapsedTime(s)	52651	EstimatedLatency(ms)	N/A	Trials	59456
ElapsedTime(s)	52712	EstimatedLatency(ms)	N/A	Trials	59520
ElapsedTime(s)	52781	EstimatedLatency(ms)	N/A	Trials	59584
ElapsedTime(s)	52848	EstimatedLatency(ms)	N/A	Trials	59648
ElapsedTime(s)	52922	EstimatedLatency(ms)	N/A	Trials	59712
ElapsedTime(s)	52973	EstimatedLatency(ms)	N/A	Trials	59776
ElapsedTime(s)	53048	EstimatedLatency(ms)	N/A	Trials	59840
ElapsedTime(s)	53097	EstimatedLatency(ms)	N/A	Trials	59904
ElapsedTime(s)	53150	EstimatedLatency(ms)	N/A	Trials	59968
ElapsedTime(s)	53209	EstimatedLatency(ms)	N/A	Trials	60032
ElapsedTime(s)	53277	EstimatedLatency(ms)	N/A	Trials	60096
ElapsedTime(s)	53328	EstimatedLatency(ms)	N/A	Trials	60160
ElapsedTime(s)	53376	EstimatedLatency(ms)	N/A	Trials	60224
ElapsedTime(s)	53441	EstimatedLatency(ms)	N/A	Trials	60288
ElapsedTime(s)	53492	EstimatedLatency(ms)	N/A	Trials	60352
ElapsedTime(s)	53547	EstimatedLatency(ms)	N/A	Trials	60416
ElapsedTime(s)	53622	EstimatedLatency(ms)	N/A	Trials	60480
ElapsedTime(s)	53671	EstimatedLatency(ms)	N/A	Trials	60544
ElapsedTime(s)	53725	EstimatedLatency(ms)	N/A	Trials	60608
ElapsedTime(s)	53795	EstimatedLatency(ms)	N/A	Trials	60672
ElapsedTime(s)	53865	EstimatedLatency(ms)	N/A	Trials	60736
ElapsedTime(s)	53919	EstimatedLatency(ms)	N/A	Trials	60800
ElapsedTime(s)	53976	EstimatedLatency(ms)	N/A	Trials	60864
ElapsedTime(s)	54050	EstimatedLatency(ms)	N/A	Trials	60928
ElapsedTime(s)	54104	EstimatedLatency(ms)	N/A	Trials	60992
ElapsedTime(s)	54181	EstimatedLatency(ms)	N/A	Trials	61056
ElapsedTime(s)	54250	EstimatedLatency(ms)	N/A	Trials	61120
ElapsedTime(s)	54304	EstimatedLatency(ms)	N/A	Trials	61184
ElapsedTime(s)	54363	EstimatedLatency(ms)	N/A	Trials	61248
ElapsedTime(s)	54424	EstimatedLatency(ms)	N/A	Trials	61312
ElapsedTime(s)	54476	EstimatedLatency(ms)	N/A	Trials	61376
ElapsedTime(s)	54551	EstimatedLatency(ms)	N/A	Trials	61440
ElapsedTime(s)	54602	EstimatedLatency(ms)	N/A	Trials	61504
ElapsedTime(s)	54676	EstimatedLatency(ms)	N/A	Trials	61568
ElapsedTime(s)	54729	EstimatedLatency(ms)	N/A	Trials	61632
ElapsedTime(s)	54803	EstimatedLatency(ms)	N/A	Trials	61696
ElapsedTime(s)	54881	EstimatedLatency(ms)	N/A	Trials	61760
ElapsedTime(s)	54932	EstimatedLatency(ms)	N/A	Trials	61824
ElapsedTime(s)	54986	EstimatedLatency(ms)	N/A	Trials	61888
ElapsedTime(s)	55061	EstimatedLatency(ms)	N/A	Trials	61952
ElapsedTime(s)	55116	EstimatedLatency(ms)	N/A	Trials	62016
ElapsedTime(s)	55178	EstimatedLatency(ms)	N/A	Trials	62080
ElapsedTime(s)	55245	EstimatedLatency(ms)	N/A	Trials	62144
ElapsedTime(s)	55314	EstimatedLatency(ms)	N/A	Trials	62208
ElapsedTime(s)	55357	EstimatedLatency(ms)	N/A	Trials	62272
ElapsedTime(s)	55428	EstimatedLatency(ms)	N/A	Trials	62336
ElapsedTime(s)	55480	EstimatedLatency(ms)	N/A	Trials	62400
ElapsedTime(s)	55546	EstimatedLatency(ms)	N/A	Trials	62464
ElapsedTime(s)	55600	EstimatedLatency(ms)	N/A	Trials	62528
ElapsedTime(s)	55670	EstimatedLatency(ms)	N/A	Trials	62592
ElapsedTime(s)	55720	EstimatedLatency(ms)	N/A	Trials	62656
ElapsedTime(s)	55774	EstimatedLatency(ms)	N/A	Trials	62720
ElapsedTime(s)	55839	EstimatedLatency(ms)	N/A	Trials	62784
ElapsedTime(s)	55898	EstimatedLatency(ms)	N/A	Trials	62848
ElapsedTime(s)	55974	EstimatedLatency(ms)	N/A	Trials	62912
ElapsedTime(s)	56044	EstimatedLatency(ms)	N/A	Trials	62976
ElapsedTime(s)	56112	EstimatedLatency(ms)	N/A	Trials	63040
ElapsedTime(s)	56161	EstimatedLatency(ms)	N/A	Trials	63104
ElapsedTime(s)	56212	EstimatedLatency(ms)	N/A	Trials	63168
ElapsedTime(s)	56265	EstimatedLatency(ms)	N/A	Trials	63232
ElapsedTime(s)	56329	EstimatedLatency(ms)	N/A	Trials	63296
ElapsedTime(s)	56400	EstimatedLatency(ms)	N/A	Trials	63360
ElapsedTime(s)	56452	EstimatedLatency(ms)	N/A	Trials	63424
ElapsedTime(s)	56502	EstimatedLatency(ms)	N/A	Trials	63488
ElapsedTime(s)	56556	EstimatedLatency(ms)	N/A	Trials	63552
ElapsedTime(s)	56632	EstimatedLatency(ms)	N/A	Trials	63616
ElapsedTime(s)	56700	EstimatedLatency(ms)	N/A	Trials	63680
ElapsedTime(s)	56752	EstimatedLatency(ms)	N/A	Trials	63744
ElapsedTime(s)	56814	EstimatedLatency(ms)	N/A	Trials	63808
ElapsedTime(s)	56887	EstimatedLatency(ms)	N/A	Trials	63872
ElapsedTime(s)	56938	EstimatedLatency(ms)	N/A	Trials	63936
ElapsedTime(s)	56987	EstimatedLatency(ms)	N/A	Trials	64000
ElapsedTime(s)	57037	EstimatedLatency(ms)	N/A	Trials	64064
ElapsedTime(s)	57080	EstimatedLatency(ms)	N/A	Trials	64128
ElapsedTime(s)	57139	EstimatedLatency(ms)	N/A	Trials	64192
ElapsedTime(s)	57198	EstimatedLatency(ms)	N/A	Trials	64256
ElapsedTime(s)	57274	EstimatedLatency(ms)	N/A	Trials	64320
ElapsedTime(s)	57341	EstimatedLatency(ms)	N/A	Trials	64384
ElapsedTime(s)	57405	EstimatedLatency(ms)	N/A	Trials	64448
ElapsedTime(s)	57456	EstimatedLatency(ms)	N/A	Trials	64512
ElapsedTime(s)	57526	EstimatedLatency(ms)	N/A	Trials	64576
ElapsedTime(s)	57575	EstimatedLatency(ms)	N/A	Trials	64640
ElapsedTime(s)	57628	EstimatedLatency(ms)	N/A	Trials	64704
ElapsedTime(s)	57695	EstimatedLatency(ms)	N/A	Trials	64768
ElapsedTime(s)	57747	EstimatedLatency(ms)	N/A	Trials	64832
ElapsedTime(s)	57817	EstimatedLatency(ms)	N/A	Trials	64896
ElapsedTime(s)	57892	EstimatedLatency(ms)	N/A	Trials	64960
ElapsedTime(s)	57938	EstimatedLatency(ms)	N/A	Trials	65024
ElapsedTime(s)	58011	EstimatedLatency(ms)	N/A	Trials	65088
ElapsedTime(s)	58063	EstimatedLatency(ms)	N/A	Trials	65152
ElapsedTime(s)	58134	EstimatedLatency(ms)	N/A	Trials	65216
ElapsedTime(s)	58200	EstimatedLatency(ms)	N/A	Trials	65280
ElapsedTime(s)	58270	EstimatedLatency(ms)	N/A	Trials	65344
ElapsedTime(s)	58323	EstimatedLatency(ms)	N/A	Trials	65408
ElapsedTime(s)	58384	EstimatedLatency(ms)	N/A	Trials	65472
ElapsedTime(s)	58431	EstimatedLatency(ms)	N/A	Trials	65536
ElapsedTime(s)	58485	EstimatedLatency(ms)	N/A	Trials	65600
ElapsedTime(s)	58558	EstimatedLatency(ms)	N/A	Trials	65664
ElapsedTime(s)	58624	EstimatedLatency(ms)	N/A	Trials	65728
ElapsedTime(s)	58678	EstimatedLatency(ms)	N/A	Trials	65792
ElapsedTime(s)	58753	EstimatedLatency(ms)	N/A	Trials	65856
ElapsedTime(s)	58800	EstimatedLatency(ms)	N/A	Trials	65920
ElapsedTime(s)	58851	EstimatedLatency(ms)	N/A	Trials	65984
ElapsedTime(s)	58910	EstimatedLatency(ms)	N/A	Trials	66048
ElapsedTime(s)	58965	EstimatedLatency(ms)	N/A	Trials	66112
ElapsedTime(s)	59033	EstimatedLatency(ms)	N/A	Trials	66176
ElapsedTime(s)	59084	EstimatedLatency(ms)	N/A	Trials	66240
ElapsedTime(s)	59147	EstimatedLatency(ms)	N/A	Trials	66304
ElapsedTime(s)	59216	EstimatedLatency(ms)	N/A	Trials	66368
ElapsedTime(s)	59274	EstimatedLatency(ms)	N/A	Trials	66432
ElapsedTime(s)	59346	EstimatedLatency(ms)	N/A	Trials	66496
ElapsedTime(s)	59425	EstimatedLatency(ms)	N/A	Trials	66560
ElapsedTime(s)	59474	EstimatedLatency(ms)	N/A	Trials	66624
ElapsedTime(s)	59525	EstimatedLatency(ms)	N/A	Trials	66688
ElapsedTime(s)	59601	EstimatedLatency(ms)	N/A	Trials	66752
ElapsedTime(s)	59672	EstimatedLatency(ms)	N/A	Trials	66816
ElapsedTime(s)	59728	EstimatedLatency(ms)	N/A	Trials	66880
ElapsedTime(s)	59798	EstimatedLatency(ms)	N/A	Trials	66944
ElapsedTime(s)	59852	EstimatedLatency(ms)	N/A	Trials	67008
ElapsedTime(s)	59906	EstimatedLatency(ms)	N/A	Trials	67072
ElapsedTime(s)	59974	EstimatedLatency(ms)	N/A	Trials	67136
ElapsedTime(s)	60029	EstimatedLatency(ms)	N/A	Trials	67200
ElapsedTime(s)	60080	EstimatedLatency(ms)	N/A	Trials	67264
ElapsedTime(s)	60158	EstimatedLatency(ms)	N/A	Trials	67328
ElapsedTime(s)	60217	EstimatedLatency(ms)	N/A	Trials	67392
ElapsedTime(s)	60292	EstimatedLatency(ms)	N/A	Trials	67456
ElapsedTime(s)	60350	EstimatedLatency(ms)	N/A	Trials	67520
ElapsedTime(s)	60430	EstimatedLatency(ms)	N/A	Trials	67584
ElapsedTime(s)	60484	EstimatedLatency(ms)	N/A	Trials	67648
ElapsedTime(s)	60538	EstimatedLatency(ms)	N/A	Trials	67712
ElapsedTime(s)	60596	EstimatedLatency(ms)	N/A	Trials	67776
ElapsedTime(s)	60650	EstimatedLatency(ms)	N/A	Trials	67840
ElapsedTime(s)	60718	EstimatedLatency(ms)	N/A	Trials	67904
ElapsedTime(s)	60776	EstimatedLatency(ms)	N/A	Trials	67968
ElapsedTime(s)	60852	EstimatedLatency(ms)	N/A	Trials	68032
ElapsedTime(s)	60907	EstimatedLatency(ms)	N/A	Trials	68096
ElapsedTime(s)	60976	EstimatedLatency(ms)	N/A	Trials	68160
ElapsedTime(s)	61049	EstimatedLatency(ms)	N/A	Trials	68224
ElapsedTime(s)	61107	EstimatedLatency(ms)	N/A	Trials	68288
ElapsedTime(s)	61160	EstimatedLatency(ms)	N/A	Trials	68352
ElapsedTime(s)	61216	EstimatedLatency(ms)	N/A	Trials	68416
ElapsedTime(s)	61286	EstimatedLatency(ms)	N/A	Trials	68480
ElapsedTime(s)	61338	EstimatedLatency(ms)	N/A	Trials	68544
ElapsedTime(s)	61396	EstimatedLatency(ms)	N/A	Trials	68608
ElapsedTime(s)	61471	EstimatedLatency(ms)	N/A	Trials	68672
ElapsedTime(s)	61544	EstimatedLatency(ms)	N/A	Trials	68736
ElapsedTime(s)	61593	EstimatedLatency(ms)	N/A	Trials	68800
ElapsedTime(s)	61673	EstimatedLatency(ms)	N/A	Trials	68864
ElapsedTime(s)	61748	EstimatedLatency(ms)	N/A	Trials	68928
ElapsedTime(s)	61808	EstimatedLatency(ms)	N/A	Trials	68992
ElapsedTime(s)	61857	EstimatedLatency(ms)	N/A	Trials	69056
ElapsedTime(s)	61921	EstimatedLatency(ms)	N/A	Trials	69120
ElapsedTime(s)	61979	EstimatedLatency(ms)	N/A	Trials	69184
ElapsedTime(s)	62029	EstimatedLatency(ms)	N/A	Trials	69248
ElapsedTime(s)	62097	EstimatedLatency(ms)	N/A	Trials	69312
ElapsedTime(s)	62145	EstimatedLatency(ms)	N/A	Trials	69376
ElapsedTime(s)	62194	EstimatedLatency(ms)	N/A	Trials	69440
ElapsedTime(s)	62251	EstimatedLatency(ms)	N/A	Trials	69504
ElapsedTime(s)	62299	EstimatedLatency(ms)	N/A	Trials	69568
ElapsedTime(s)	62370	EstimatedLatency(ms)	N/A	Trials	69632
ElapsedTime(s)	62413	EstimatedLatency(ms)	N/A	Trials	69696
ElapsedTime(s)	62467	EstimatedLatency(ms)	N/A	Trials	69760
ElapsedTime(s)	62519	EstimatedLatency(ms)	N/A	Trials	69824
ElapsedTime(s)	62593	EstimatedLatency(ms)	N/A	Trials	69888
ElapsedTime(s)	62664	EstimatedLatency(ms)	N/A	Trials	69952
ElapsedTime(s)	62718	EstimatedLatency(ms)	N/A	Trials	70016
ElapsedTime(s)	62792	EstimatedLatency(ms)	N/A	Trials	70080
ElapsedTime(s)	62856	EstimatedLatency(ms)	N/A	Trials	70144
ElapsedTime(s)	62912	EstimatedLatency(ms)	N/A	Trials	70208
ElapsedTime(s)	62985	EstimatedLatency(ms)	N/A	Trials	70272
ElapsedTime(s)	63040	EstimatedLatency(ms)	N/A	Trials	70336
ElapsedTime(s)	63096	EstimatedLatency(ms)	N/A	Trials	70400
ElapsedTime(s)	63168	EstimatedLatency(ms)	N/A	Trials	70464
ElapsedTime(s)	63228	EstimatedLatency(ms)	N/A	Trials	70528
ElapsedTime(s)	63276	EstimatedLatency(ms)	N/A	Trials	70592
ElapsedTime(s)	63328	EstimatedLatency(ms)	N/A	Trials	70656
ElapsedTime(s)	63401	EstimatedLatency(ms)	N/A	Trials	70720
