ElapsedTime(s)	29965	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	30021	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	30061	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	30095	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	30138	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	30177	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	30217	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	30261	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	30299	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	30341	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	30376	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	30409	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	30446	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	30482	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	30520	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	30560	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	30595	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	30656	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	30706	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	30760	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	30805	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	30850	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	30889	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	30927	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	30971	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	31032	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	31069	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	31107	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	31149	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	31187	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	31232	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	31269	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	31316	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	31352	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	31390	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	31429	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	31468	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	31510	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	31556	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	31596	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	31631	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	31671	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	31715	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	31766	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	31796	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	31839	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	31873	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	31910	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	31967	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	32003	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	32051	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	32083	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	32140	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	32179	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	32225	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	32263	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	32301	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	32337	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	32393	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	32437	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	32479	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	32521	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	32558	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	32591	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	32626	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	32665	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	32698	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	32735	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	32786	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	32848	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	32909	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	32946	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	32993	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	33035	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	33075	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	33118	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	33158	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	33198	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	33254	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	33297	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	33337	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	33372	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	33427	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	33462	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	33503	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	33555	EstimatedLatency(ms)	N/A	Trials	52048
