ElapsedTime(s)	32971	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	33020	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	33062	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	33096	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	33139	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	33182	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	33234	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	33278	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	33319	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	33381	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	33424	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	33469	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	33509	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	33552	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	33592	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	33633	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	33681	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	33725	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	33768	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	33814	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	33861	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	33906	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	33949	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	33987	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	34032	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	34075	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	34133	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	34175	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	34240	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	34288	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	34335	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	34381	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	34421	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	34464	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	34508	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	34566	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	34632	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	34674	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	34718	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	34760	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	34809	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	34844	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	34881	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	34923	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	34967	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	35008	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	35056	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	35098	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	35141	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	35199	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	35250	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	35314	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	35357	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	35421	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	35461	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	35496	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	35543	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	35588	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	35630	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	35673	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	35717	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	35761	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	35805	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	35860	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	35908	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	35965	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	36013	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	36057	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	36099	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	36142	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	36184	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	36229	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	36270	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	36314	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	36351	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	36398	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	36459	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	36493	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	36554	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	36619	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	36662	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	36726	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	36781	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	36823	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	36864	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	36904	EstimatedLatency(ms)	N/A	Trials	52048
