ElapsedTime(s)	57575	EstimatedLatency(ms)	N/A	Trials	46035
ElapsedTime(s)	57697	EstimatedLatency(ms)	N/A	Trials	46099
ElapsedTime(s)	57753	EstimatedLatency(ms)	N/A	Trials	46163
ElapsedTime(s)	57887	EstimatedLatency(ms)	N/A	Trials	46227
ElapsedTime(s)	57928	EstimatedLatency(ms)	N/A	Trials	46291
ElapsedTime(s)	57970	EstimatedLatency(ms)	N/A	Trials	46355
ElapsedTime(s)	58017	EstimatedLatency(ms)	N/A	Trials	46419
ElapsedTime(s)	58072	EstimatedLatency(ms)	N/A	Trials	46483
ElapsedTime(s)	58138	EstimatedLatency(ms)	N/A	Trials	46547
ElapsedTime(s)	58262	EstimatedLatency(ms)	N/A	Trials	46611
ElapsedTime(s)	58387	EstimatedLatency(ms)	N/A	Trials	46675
ElapsedTime(s)	58442	EstimatedLatency(ms)	N/A	Trials	46739
ElapsedTime(s)	58483	EstimatedLatency(ms)	N/A	Trials	46803
ElapsedTime(s)	58524	EstimatedLatency(ms)	N/A	Trials	46867
ElapsedTime(s)	58570	EstimatedLatency(ms)	N/A	Trials	46931
ElapsedTime(s)	58611	EstimatedLatency(ms)	N/A	Trials	46995
ElapsedTime(s)	58731	EstimatedLatency(ms)	N/A	Trials	47059
ElapsedTime(s)	58738	EstimatedLatency(ms)	N/A	Trials	47059
ElapsedTime(s)	58858	EstimatedLatency(ms)	N/A	Trials	47123
ElapsedTime(s)	58898	EstimatedLatency(ms)	N/A	Trials	47187
ElapsedTime(s)	59019	EstimatedLatency(ms)	N/A	Trials	47251
ElapsedTime(s)	59062	EstimatedLatency(ms)	N/A	Trials	47315
ElapsedTime(s)	59179	EstimatedLatency(ms)	N/A	Trials	47379
ElapsedTime(s)	59221	EstimatedLatency(ms)	N/A	Trials	47443
ElapsedTime(s)	59350	EstimatedLatency(ms)	N/A	Trials	47507
ElapsedTime(s)	59472	EstimatedLatency(ms)	N/A	Trials	47571
ElapsedTime(s)	59522	EstimatedLatency(ms)	N/A	Trials	47635
ElapsedTime(s)	59588	EstimatedLatency(ms)	N/A	Trials	47699
ElapsedTime(s)	59633	EstimatedLatency(ms)	N/A	Trials	47763
ElapsedTime(s)	59683	EstimatedLatency(ms)	N/A	Trials	47827
ElapsedTime(s)	59805	EstimatedLatency(ms)	N/A	Trials	47891
ElapsedTime(s)	59932	EstimatedLatency(ms)	N/A	Trials	47955
ElapsedTime(s)	60052	EstimatedLatency(ms)	N/A	Trials	48019
ElapsedTime(s)	60103	EstimatedLatency(ms)	N/A	Trials	48083
ElapsedTime(s)	60169	EstimatedLatency(ms)	N/A	Trials	48147
ElapsedTime(s)	60216	EstimatedLatency(ms)	N/A	Trials	48211
ElapsedTime(s)	60264	EstimatedLatency(ms)	N/A	Trials	48275
ElapsedTime(s)	60401	EstimatedLatency(ms)	N/A	Trials	48339
ElapsedTime(s)	60533	EstimatedLatency(ms)	N/A	Trials	48403
ElapsedTime(s)	60657	EstimatedLatency(ms)	N/A	Trials	48467
ElapsedTime(s)	60785	EstimatedLatency(ms)	N/A	Trials	48531
ElapsedTime(s)	60832	EstimatedLatency(ms)	N/A	Trials	48595
ElapsedTime(s)	60954	EstimatedLatency(ms)	N/A	Trials	48659
ElapsedTime(s)	61086	EstimatedLatency(ms)	N/A	Trials	48723
ElapsedTime(s)	61145	EstimatedLatency(ms)	N/A	Trials	48787
ElapsedTime(s)	61266	EstimatedLatency(ms)	N/A	Trials	48851
ElapsedTime(s)	61382	EstimatedLatency(ms)	N/A	Trials	48915
ElapsedTime(s)	61497	EstimatedLatency(ms)	N/A	Trials	48979
ElapsedTime(s)	61623	EstimatedLatency(ms)	N/A	Trials	49043
ElapsedTime(s)	61750	EstimatedLatency(ms)	N/A	Trials	49107
ElapsedTime(s)	61879	EstimatedLatency(ms)	N/A	Trials	49171
ElapsedTime(s)	61997	EstimatedLatency(ms)	N/A	Trials	49235
ElapsedTime(s)	62112	EstimatedLatency(ms)	N/A	Trials	49299
ElapsedTime(s)	62158	EstimatedLatency(ms)	N/A	Trials	49363
ElapsedTime(s)	62217	EstimatedLatency(ms)	N/A	Trials	49427
ElapsedTime(s)	62269	EstimatedLatency(ms)	N/A	Trials	49491
ElapsedTime(s)	62289	EstimatedLatency(ms)	N/A	Trials	49499
ElapsedTime(s)	62339	EstimatedLatency(ms)	N/A	Trials	49563
ElapsedTime(s)	62380	EstimatedLatency(ms)	N/A	Trials	49627
ElapsedTime(s)	62424	EstimatedLatency(ms)	N/A	Trials	49691
ElapsedTime(s)	62468	EstimatedLatency(ms)	N/A	Trials	49755
ElapsedTime(s)	62532	EstimatedLatency(ms)	N/A	Trials	49819
ElapsedTime(s)	62670	EstimatedLatency(ms)	N/A	Trials	49883
ElapsedTime(s)	62716	EstimatedLatency(ms)	N/A	Trials	49947
ElapsedTime(s)	62769	EstimatedLatency(ms)	N/A	Trials	50011
ElapsedTime(s)	62816	EstimatedLatency(ms)	N/A	Trials	50075
ElapsedTime(s)	62946	EstimatedLatency(ms)	N/A	Trials	50139
ElapsedTime(s)	63073	EstimatedLatency(ms)	N/A	Trials	50203
ElapsedTime(s)	63209	EstimatedLatency(ms)	N/A	Trials	50267
ElapsedTime(s)	63342	EstimatedLatency(ms)	N/A	Trials	50331
ElapsedTime(s)	63410	EstimatedLatency(ms)	N/A	Trials	50395
ElapsedTime(s)	63544	EstimatedLatency(ms)	N/A	Trials	50459
ElapsedTime(s)	63667	EstimatedLatency(ms)	N/A	Trials	50523
ElapsedTime(s)	63788	EstimatedLatency(ms)	N/A	Trials	50587
ElapsedTime(s)	63828	EstimatedLatency(ms)	N/A	Trials	50651
ElapsedTime(s)	63869	EstimatedLatency(ms)	N/A	Trials	50715
ElapsedTime(s)	63999	EstimatedLatency(ms)	N/A	Trials	50779
ElapsedTime(s)	64066	EstimatedLatency(ms)	N/A	Trials	50843
ElapsedTime(s)	64110	EstimatedLatency(ms)	N/A	Trials	50907
ElapsedTime(s)	64228	EstimatedLatency(ms)	N/A	Trials	50971
ElapsedTime(s)	64271	EstimatedLatency(ms)	N/A	Trials	51035
ElapsedTime(s)	64325	EstimatedLatency(ms)	N/A	Trials	51099
ElapsedTime(s)	64459	EstimatedLatency(ms)	N/A	Trials	51163
ElapsedTime(s)	64582	EstimatedLatency(ms)	N/A	Trials	51227
ElapsedTime(s)	64628	EstimatedLatency(ms)	N/A	Trials	51291
ElapsedTime(s)	64685	EstimatedLatency(ms)	N/A	Trials	51355
ElapsedTime(s)	64815	EstimatedLatency(ms)	N/A	Trials	51419
ElapsedTime(s)	64862	EstimatedLatency(ms)	N/A	Trials	51483
ElapsedTime(s)	64926	EstimatedLatency(ms)	N/A	Trials	51547
ElapsedTime(s)	64967	EstimatedLatency(ms)	N/A	Trials	51611
ElapsedTime(s)	65013	EstimatedLatency(ms)	N/A	Trials	51675
ElapsedTime(s)	65145	EstimatedLatency(ms)	N/A	Trials	51739
ElapsedTime(s)	65206	EstimatedLatency(ms)	N/A	Trials	51803
ElapsedTime(s)	65252	EstimatedLatency(ms)	N/A	Trials	51867
ElapsedTime(s)	65297	EstimatedLatency(ms)	N/A	Trials	51931
ElapsedTime(s)	65350	EstimatedLatency(ms)	N/A	Trials	51995
ElapsedTime(s)	65468	EstimatedLatency(ms)	N/A	Trials	52059
ElapsedTime(s)	65510	EstimatedLatency(ms)	N/A	Trials	52123
ElapsedTime(s)	65553	EstimatedLatency(ms)	N/A	Trials	52187
ElapsedTime(s)	65598	EstimatedLatency(ms)	N/A	Trials	52251
ElapsedTime(s)	65661	EstimatedLatency(ms)	N/A	Trials	52267
ElapsedTime(s)	65788	EstimatedLatency(ms)	N/A	Trials	52331
ElapsedTime(s)	65830	EstimatedLatency(ms)	N/A	Trials	52395
ElapsedTime(s)	65946	EstimatedLatency(ms)	N/A	Trials	52459
ElapsedTime(s)	65986	EstimatedLatency(ms)	N/A	Trials	52523
ElapsedTime(s)	66115	EstimatedLatency(ms)	N/A	Trials	52587
ElapsedTime(s)	66175	EstimatedLatency(ms)	N/A	Trials	52651
ElapsedTime(s)	66221	EstimatedLatency(ms)	N/A	Trials	52715
ElapsedTime(s)	66265	EstimatedLatency(ms)	N/A	Trials	52779
ElapsedTime(s)	66307	EstimatedLatency(ms)	N/A	Trials	52843
ElapsedTime(s)	66349	EstimatedLatency(ms)	N/A	Trials	52907
ElapsedTime(s)	66472	EstimatedLatency(ms)	N/A	Trials	52971
ElapsedTime(s)	66517	EstimatedLatency(ms)	N/A	Trials	53035
ElapsedTime(s)	66646	EstimatedLatency(ms)	N/A	Trials	53099
ElapsedTime(s)	66771	EstimatedLatency(ms)	N/A	Trials	53163
ElapsedTime(s)	66837	EstimatedLatency(ms)	N/A	Trials	53227
ElapsedTime(s)	66953	EstimatedLatency(ms)	N/A	Trials	53291
ElapsedTime(s)	67084	EstimatedLatency(ms)	N/A	Trials	53355
ElapsedTime(s)	67220	EstimatedLatency(ms)	N/A	Trials	53419
ElapsedTime(s)	67273	EstimatedLatency(ms)	N/A	Trials	53483
ElapsedTime(s)	67334	EstimatedLatency(ms)	N/A	Trials	53547
ElapsedTime(s)	67453	EstimatedLatency(ms)	N/A	Trials	53611
ElapsedTime(s)	67578	EstimatedLatency(ms)	N/A	Trials	53675
ElapsedTime(s)	67697	EstimatedLatency(ms)	N/A	Trials	53739
ElapsedTime(s)	67817	EstimatedLatency(ms)	N/A	Trials	53803
ElapsedTime(s)	67944	EstimatedLatency(ms)	N/A	Trials	53867
ElapsedTime(s)	68003	EstimatedLatency(ms)	N/A	Trials	53931
ElapsedTime(s)	68045	EstimatedLatency(ms)	N/A	Trials	53995
ElapsedTime(s)	68104	EstimatedLatency(ms)	N/A	Trials	54059
ElapsedTime(s)	68145	EstimatedLatency(ms)	N/A	Trials	54123
ElapsedTime(s)	68185	EstimatedLatency(ms)	N/A	Trials	54187
ElapsedTime(s)	68315	EstimatedLatency(ms)	N/A	Trials	54251
ElapsedTime(s)	68356	EstimatedLatency(ms)	N/A	Trials	54315
ElapsedTime(s)	68397	EstimatedLatency(ms)	N/A	Trials	54379
ElapsedTime(s)	68523	EstimatedLatency(ms)	N/A	Trials	54443
ElapsedTime(s)	68650	EstimatedLatency(ms)	N/A	Trials	54507
ElapsedTime(s)	68779	EstimatedLatency(ms)	N/A	Trials	54571
ElapsedTime(s)	68889	EstimatedLatency(ms)	N/A	Trials	54635
ElapsedTime(s)	68949	EstimatedLatency(ms)	N/A	Trials	54699
ElapsedTime(s)	68989	EstimatedLatency(ms)	N/A	Trials	54763
ElapsedTime(s)	69042	EstimatedLatency(ms)	N/A	Trials	54827
ElapsedTime(s)	69163	EstimatedLatency(ms)	N/A	Trials	54891
ElapsedTime(s)	69281	EstimatedLatency(ms)	N/A	Trials	54955
ElapsedTime(s)	69324	EstimatedLatency(ms)	N/A	Trials	55019
ElapsedTime(s)	69370	EstimatedLatency(ms)	N/A	Trials	55083
ElapsedTime(s)	69436	EstimatedLatency(ms)	N/A	Trials	55147
ElapsedTime(s)	69556	EstimatedLatency(ms)	N/A	Trials	55211
ElapsedTime(s)	69679	EstimatedLatency(ms)	N/A	Trials	55275
ElapsedTime(s)	69727	EstimatedLatency(ms)	N/A	Trials	55339
ElapsedTime(s)	69779	EstimatedLatency(ms)	N/A	Trials	55403
ElapsedTime(s)	69898	EstimatedLatency(ms)	N/A	Trials	55467
ElapsedTime(s)	69968	EstimatedLatency(ms)	N/A	Trials	55531
ElapsedTime(s)	70087	EstimatedLatency(ms)	N/A	Trials	55595
ElapsedTime(s)	70133	EstimatedLatency(ms)	N/A	Trials	55659
ElapsedTime(s)	70182	EstimatedLatency(ms)	N/A	Trials	55723
ElapsedTime(s)	70311	EstimatedLatency(ms)	N/A	Trials	55787
ElapsedTime(s)	70329	EstimatedLatency(ms)	N/A	Trials	55789
ElapsedTime(s)	70372	EstimatedLatency(ms)	N/A	Trials	55853
ElapsedTime(s)	70506	EstimatedLatency(ms)	N/A	Trials	55917
ElapsedTime(s)	70646	EstimatedLatency(ms)	N/A	Trials	55981
ElapsedTime(s)	70764	EstimatedLatency(ms)	N/A	Trials	56045
ElapsedTime(s)	70888	EstimatedLatency(ms)	N/A	Trials	56109
ElapsedTime(s)	70935	EstimatedLatency(ms)	N/A	Trials	56173
ElapsedTime(s)	71071	EstimatedLatency(ms)	N/A	Trials	56237
ElapsedTime(s)	71123	EstimatedLatency(ms)	N/A	Trials	56301
ElapsedTime(s)	71243	EstimatedLatency(ms)	N/A	Trials	56365
ElapsedTime(s)	71310	EstimatedLatency(ms)	N/A	Trials	56429
ElapsedTime(s)	71437	EstimatedLatency(ms)	N/A	Trials	56493
ElapsedTime(s)	71491	EstimatedLatency(ms)	N/A	Trials	56557
ElapsedTime(s)	71508	EstimatedLatency(ms)	N/A	Trials	56560
ElapsedTime(s)	71566	EstimatedLatency(ms)	N/A	Trials	56624
ElapsedTime(s)	71701	EstimatedLatency(ms)	N/A	Trials	56688
ElapsedTime(s)	71745	EstimatedLatency(ms)	N/A	Trials	56752
ElapsedTime(s)	71864	EstimatedLatency(ms)	N/A	Trials	56816
ElapsedTime(s)	71908	EstimatedLatency(ms)	N/A	Trials	56880
ElapsedTime(s)	71968	EstimatedLatency(ms)	N/A	Trials	56944
ElapsedTime(s)	72090	EstimatedLatency(ms)	N/A	Trials	57008
ElapsedTime(s)	72135	EstimatedLatency(ms)	N/A	Trials	57072
ElapsedTime(s)	72181	EstimatedLatency(ms)	N/A	Trials	57136
ElapsedTime(s)	72227	EstimatedLatency(ms)	N/A	Trials	57200
ElapsedTime(s)	72269	EstimatedLatency(ms)	N/A	Trials	57264
ElapsedTime(s)	72391	EstimatedLatency(ms)	N/A	Trials	57328
ElapsedTime(s)	72509	EstimatedLatency(ms)	N/A	Trials	57392
ElapsedTime(s)	72550	EstimatedLatency(ms)	N/A	Trials	57456
ElapsedTime(s)	72686	EstimatedLatency(ms)	N/A	Trials	57520
ElapsedTime(s)	72730	EstimatedLatency(ms)	N/A	Trials	57584
ElapsedTime(s)	72791	EstimatedLatency(ms)	N/A	Trials	57648
ElapsedTime(s)	72928	EstimatedLatency(ms)	N/A	Trials	57712
ElapsedTime(s)	72976	EstimatedLatency(ms)	N/A	Trials	57776
ElapsedTime(s)	73018	EstimatedLatency(ms)	N/A	Trials	57840
ElapsedTime(s)	73142	EstimatedLatency(ms)	N/A	Trials	57904
ElapsedTime(s)	73259	EstimatedLatency(ms)	N/A	Trials	57968
ElapsedTime(s)	73322	EstimatedLatency(ms)	N/A	Trials	58032
ElapsedTime(s)	73455	EstimatedLatency(ms)	N/A	Trials	58096
ElapsedTime(s)	73495	EstimatedLatency(ms)	N/A	Trials	58160
ElapsedTime(s)	73624	EstimatedLatency(ms)	N/A	Trials	58224
ElapsedTime(s)	73763	EstimatedLatency(ms)	N/A	Trials	58288
ElapsedTime(s)	73883	EstimatedLatency(ms)	N/A	Trials	58352
ElapsedTime(s)	73998	EstimatedLatency(ms)	N/A	Trials	58416
ElapsedTime(s)	74126	EstimatedLatency(ms)	N/A	Trials	58480
ElapsedTime(s)	74170	EstimatedLatency(ms)	N/A	Trials	58544
ElapsedTime(s)	74226	EstimatedLatency(ms)	N/A	Trials	58608
ElapsedTime(s)	74282	EstimatedLatency(ms)	N/A	Trials	58672
ElapsedTime(s)	74408	EstimatedLatency(ms)	N/A	Trials	58736
ElapsedTime(s)	74449	EstimatedLatency(ms)	N/A	Trials	58800
ElapsedTime(s)	74500	EstimatedLatency(ms)	N/A	Trials	58864
ElapsedTime(s)	74623	EstimatedLatency(ms)	N/A	Trials	58928
ElapsedTime(s)	74668	EstimatedLatency(ms)	N/A	Trials	58992
ElapsedTime(s)	74800	EstimatedLatency(ms)	N/A	Trials	59056
ElapsedTime(s)	74929	EstimatedLatency(ms)	N/A	Trials	59120
ElapsedTime(s)	74973	EstimatedLatency(ms)	N/A	Trials	59184
ElapsedTime(s)	75094	EstimatedLatency(ms)	N/A	Trials	59248
ElapsedTime(s)	75208	EstimatedLatency(ms)	N/A	Trials	59312
ElapsedTime(s)	75249	EstimatedLatency(ms)	N/A	Trials	59376
ElapsedTime(s)	75290	EstimatedLatency(ms)	N/A	Trials	59440
ElapsedTime(s)	75351	EstimatedLatency(ms)	N/A	Trials	59504
ElapsedTime(s)	75484	EstimatedLatency(ms)	N/A	Trials	59568
ElapsedTime(s)	75534	EstimatedLatency(ms)	N/A	Trials	59632
ElapsedTime(s)	75582	EstimatedLatency(ms)	N/A	Trials	59696
ElapsedTime(s)	75622	EstimatedLatency(ms)	N/A	Trials	59760
ElapsedTime(s)	75743	EstimatedLatency(ms)	N/A	Trials	59824
ElapsedTime(s)	75792	EstimatedLatency(ms)	N/A	Trials	59888
ElapsedTime(s)	75914	EstimatedLatency(ms)	N/A	Trials	59952
ElapsedTime(s)	75960	EstimatedLatency(ms)	N/A	Trials	60016
ElapsedTime(s)	76019	EstimatedLatency(ms)	N/A	Trials	60080
ElapsedTime(s)	76140	EstimatedLatency(ms)	N/A	Trials	60144
ElapsedTime(s)	76183	EstimatedLatency(ms)	N/A	Trials	60208
ElapsedTime(s)	76224	EstimatedLatency(ms)	N/A	Trials	60272
ElapsedTime(s)	76276	EstimatedLatency(ms)	N/A	Trials	60336
ElapsedTime(s)	76342	EstimatedLatency(ms)	N/A	Trials	60400
ElapsedTime(s)	76349	EstimatedLatency(ms)	N/A	Trials	60400
ElapsedTime(s)	76483	EstimatedLatency(ms)	N/A	Trials	60464
ElapsedTime(s)	76530	EstimatedLatency(ms)	N/A	Trials	60528
ElapsedTime(s)	76658	EstimatedLatency(ms)	N/A	Trials	60592
ElapsedTime(s)	76776	EstimatedLatency(ms)	N/A	Trials	60656
ElapsedTime(s)	76819	EstimatedLatency(ms)	N/A	Trials	60720
ElapsedTime(s)	76940	EstimatedLatency(ms)	N/A	Trials	60784
ElapsedTime(s)	77068	EstimatedLatency(ms)	N/A	Trials	60848
ElapsedTime(s)	77189	EstimatedLatency(ms)	N/A	Trials	60912
ElapsedTime(s)	77312	EstimatedLatency(ms)	N/A	Trials	60976
ElapsedTime(s)	77353	EstimatedLatency(ms)	N/A	Trials	61040
ElapsedTime(s)	77471	EstimatedLatency(ms)	N/A	Trials	61104
ElapsedTime(s)	77511	EstimatedLatency(ms)	N/A	Trials	61168
ElapsedTime(s)	77555	EstimatedLatency(ms)	N/A	Trials	61232
ElapsedTime(s)	77672	EstimatedLatency(ms)	N/A	Trials	61296
ElapsedTime(s)	77725	EstimatedLatency(ms)	N/A	Trials	61360
ElapsedTime(s)	77841	EstimatedLatency(ms)	N/A	Trials	61424
ElapsedTime(s)	77860	EstimatedLatency(ms)	N/A	Trials	61428
ElapsedTime(s)	77902	EstimatedLatency(ms)	N/A	Trials	61492
ElapsedTime(s)	77946	EstimatedLatency(ms)	N/A	Trials	61556
ElapsedTime(s)	77987	EstimatedLatency(ms)	N/A	Trials	61620
ElapsedTime(s)	78116	EstimatedLatency(ms)	N/A	Trials	61684
ElapsedTime(s)	78235	EstimatedLatency(ms)	N/A	Trials	61748
ElapsedTime(s)	78360	EstimatedLatency(ms)	N/A	Trials	61812
ElapsedTime(s)	78482	EstimatedLatency(ms)	N/A	Trials	61876
ElapsedTime(s)	78602	EstimatedLatency(ms)	N/A	Trials	61940
ElapsedTime(s)	78644	EstimatedLatency(ms)	N/A	Trials	62004
ElapsedTime(s)	78687	EstimatedLatency(ms)	N/A	Trials	62068
ElapsedTime(s)	78806	EstimatedLatency(ms)	N/A	Trials	62132
ElapsedTime(s)	78927	EstimatedLatency(ms)	N/A	Trials	62196
ElapsedTime(s)	78969	EstimatedLatency(ms)	N/A	Trials	62260
ElapsedTime(s)	79095	EstimatedLatency(ms)	N/A	Trials	62324
ElapsedTime(s)	79223	EstimatedLatency(ms)	N/A	Trials	62388
ElapsedTime(s)	79351	EstimatedLatency(ms)	N/A	Trials	62452
ElapsedTime(s)	79398	EstimatedLatency(ms)	N/A	Trials	62516
ElapsedTime(s)	79437	EstimatedLatency(ms)	N/A	Trials	62580
ElapsedTime(s)	79558	EstimatedLatency(ms)	N/A	Trials	62644
ElapsedTime(s)	79677	EstimatedLatency(ms)	N/A	Trials	62708
ElapsedTime(s)	79720	EstimatedLatency(ms)	N/A	Trials	62772
ElapsedTime(s)	79837	EstimatedLatency(ms)	N/A	Trials	62836
ElapsedTime(s)	79962	EstimatedLatency(ms)	N/A	Trials	62900
ElapsedTime(s)	80091	EstimatedLatency(ms)	N/A	Trials	62964
ElapsedTime(s)	80138	EstimatedLatency(ms)	N/A	Trials	63028
ElapsedTime(s)	80178	EstimatedLatency(ms)	N/A	Trials	63092
ElapsedTime(s)	80304	EstimatedLatency(ms)	N/A	Trials	63156
ElapsedTime(s)	80432	EstimatedLatency(ms)	N/A	Trials	63220
ElapsedTime(s)	80478	EstimatedLatency(ms)	N/A	Trials	63284
ElapsedTime(s)	80612	EstimatedLatency(ms)	N/A	Trials	63348
ElapsedTime(s)	80660	EstimatedLatency(ms)	N/A	Trials	63412
ElapsedTime(s)	80792	EstimatedLatency(ms)	N/A	Trials	63476
ElapsedTime(s)	80919	EstimatedLatency(ms)	N/A	Trials	63540
ElapsedTime(s)	81047	EstimatedLatency(ms)	N/A	Trials	63604
ElapsedTime(s)	81108	EstimatedLatency(ms)	N/A	Trials	63668
ElapsedTime(s)	81233	EstimatedLatency(ms)	N/A	Trials	63732
ElapsedTime(s)	81359	EstimatedLatency(ms)	N/A	Trials	63796
ElapsedTime(s)	81400	EstimatedLatency(ms)	N/A	Trials	63860
ElapsedTime(s)	81444	EstimatedLatency(ms)	N/A	Trials	63924
ElapsedTime(s)	81489	EstimatedLatency(ms)	N/A	Trials	63988
ElapsedTime(s)	81609	EstimatedLatency(ms)	N/A	Trials	64052
ElapsedTime(s)	81651	EstimatedLatency(ms)	N/A	Trials	64116
ElapsedTime(s)	81714	EstimatedLatency(ms)	N/A	Trials	64180
ElapsedTime(s)	81762	EstimatedLatency(ms)	N/A	Trials	64244
ElapsedTime(s)	81893	EstimatedLatency(ms)	N/A	Trials	64308
ElapsedTime(s)	82006	EstimatedLatency(ms)	N/A	Trials	64372
ElapsedTime(s)	82051	EstimatedLatency(ms)	N/A	Trials	64436
ElapsedTime(s)	82092	EstimatedLatency(ms)	N/A	Trials	64500
ElapsedTime(s)	82136	EstimatedLatency(ms)	N/A	Trials	64564
ElapsedTime(s)	82183	EstimatedLatency(ms)	N/A	Trials	64628
ElapsedTime(s)	82301	EstimatedLatency(ms)	N/A	Trials	64692
ElapsedTime(s)	82366	EstimatedLatency(ms)	N/A	Trials	64756
ElapsedTime(s)	82500	EstimatedLatency(ms)	N/A	Trials	64820
ElapsedTime(s)	82618	EstimatedLatency(ms)	N/A	Trials	64884
ElapsedTime(s)	82747	EstimatedLatency(ms)	N/A	Trials	64948
ElapsedTime(s)	82808	EstimatedLatency(ms)	N/A	Trials	65012
ElapsedTime(s)	82831	EstimatedLatency(ms)	N/A	Trials	65027
ElapsedTime(s)	82942	EstimatedLatency(ms)	N/A	Trials	65091
ElapsedTime(s)	82983	EstimatedLatency(ms)	N/A	Trials	65155
ElapsedTime(s)	83028	EstimatedLatency(ms)	N/A	Trials	65219
ElapsedTime(s)	83147	EstimatedLatency(ms)	N/A	Trials	65283
ElapsedTime(s)	83267	EstimatedLatency(ms)	N/A	Trials	65347
ElapsedTime(s)	83400	EstimatedLatency(ms)	N/A	Trials	65411
ElapsedTime(s)	83460	EstimatedLatency(ms)	N/A	Trials	65475
ElapsedTime(s)	83500	EstimatedLatency(ms)	N/A	Trials	65539
ElapsedTime(s)	83543	EstimatedLatency(ms)	N/A	Trials	65603
ElapsedTime(s)	83590	EstimatedLatency(ms)	N/A	Trials	65667
ElapsedTime(s)	83632	EstimatedLatency(ms)	N/A	Trials	65731
ElapsedTime(s)	83751	EstimatedLatency(ms)	N/A	Trials	65795
ElapsedTime(s)	83870	EstimatedLatency(ms)	N/A	Trials	65859
ElapsedTime(s)	83996	EstimatedLatency(ms)	N/A	Trials	65923
ElapsedTime(s)	84065	EstimatedLatency(ms)	N/A	Trials	65987
ElapsedTime(s)	84112	EstimatedLatency(ms)	N/A	Trials	66051
