ElapsedTime(s)	39552	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	39625	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	39682	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	39749	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	39817	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	39868	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	39935	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	39975	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	40027	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	40073	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	40127	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	40188	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	40243	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	40289	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	40350	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	40433	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	40483	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	40538	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	40586	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	40651	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	40694	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	40736	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	40781	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	40827	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	40881	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	40955	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	41022	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	41070	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	41114	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	41161	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	41209	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	41265	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	41308	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	41374	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	41421	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	41476	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	41546	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	41595	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	41652	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	41707	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	41711	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	41765	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	41814	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	41880	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	41923	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	41978	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	42033	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	42096	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	42166	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	42241	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	42296	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	42361	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	42421	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	42471	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	42525	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	42587	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	42652	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	42708	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	42757	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	42835	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	42895	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	42950	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	42998	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	43061	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	43129	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	43173	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	43214	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	43277	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	43331	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	43386	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	43440	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	43483	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	43540	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	43591	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	43665	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	43725	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	43778	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	43827	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	43869	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	43919	EstimatedLatency(ms)	N/A	Trials	52048
ElapsedTime(s)	43992	EstimatedLatency(ms)	N/A	Trials	52112
ElapsedTime(s)	44043	EstimatedLatency(ms)	N/A	Trials	52176
ElapsedTime(s)	44107	EstimatedLatency(ms)	N/A	Trials	52240
ElapsedTime(s)	44181	EstimatedLatency(ms)	N/A	Trials	52304
ElapsedTime(s)	44237	EstimatedLatency(ms)	N/A	Trials	52368
ElapsedTime(s)	44292	EstimatedLatency(ms)	N/A	Trials	52432
ElapsedTime(s)	44343	EstimatedLatency(ms)	N/A	Trials	52496
ElapsedTime(s)	44404	EstimatedLatency(ms)	N/A	Trials	52560
ElapsedTime(s)	44481	EstimatedLatency(ms)	N/A	Trials	52624
ElapsedTime(s)	44531	EstimatedLatency(ms)	N/A	Trials	52688
ElapsedTime(s)	44588	EstimatedLatency(ms)	N/A	Trials	52752
ElapsedTime(s)	44636	EstimatedLatency(ms)	N/A	Trials	52816
ElapsedTime(s)	44710	EstimatedLatency(ms)	N/A	Trials	52880
ElapsedTime(s)	44760	EstimatedLatency(ms)	N/A	Trials	52944
ElapsedTime(s)	44827	EstimatedLatency(ms)	N/A	Trials	53008
ElapsedTime(s)	44888	EstimatedLatency(ms)	N/A	Trials	53072
ElapsedTime(s)	44933	EstimatedLatency(ms)	N/A	Trials	53136
ElapsedTime(s)	44994	EstimatedLatency(ms)	N/A	Trials	53200
ElapsedTime(s)	45063	EstimatedLatency(ms)	N/A	Trials	53264
ElapsedTime(s)	45118	EstimatedLatency(ms)	N/A	Trials	53328
ElapsedTime(s)	45187	EstimatedLatency(ms)	N/A	Trials	53392
ElapsedTime(s)	45248	EstimatedLatency(ms)	N/A	Trials	53456
ElapsedTime(s)	45312	EstimatedLatency(ms)	N/A	Trials	53520
ElapsedTime(s)	45367	EstimatedLatency(ms)	N/A	Trials	53584
ElapsedTime(s)	45417	EstimatedLatency(ms)	N/A	Trials	53648
ElapsedTime(s)	45472	EstimatedLatency(ms)	N/A	Trials	53712
ElapsedTime(s)	45524	EstimatedLatency(ms)	N/A	Trials	53776
ElapsedTime(s)	45600	EstimatedLatency(ms)	N/A	Trials	53840
ElapsedTime(s)	45659	EstimatedLatency(ms)	N/A	Trials	53904
ElapsedTime(s)	45730	EstimatedLatency(ms)	N/A	Trials	53968
ElapsedTime(s)	45782	EstimatedLatency(ms)	N/A	Trials	54032
ElapsedTime(s)	45832	EstimatedLatency(ms)	N/A	Trials	54096
ElapsedTime(s)	45895	EstimatedLatency(ms)	N/A	Trials	54160
ElapsedTime(s)	45947	EstimatedLatency(ms)	N/A	Trials	54224
ElapsedTime(s)	45993	EstimatedLatency(ms)	N/A	Trials	54288
ElapsedTime(s)	46043	EstimatedLatency(ms)	N/A	Trials	54352
ElapsedTime(s)	46091	EstimatedLatency(ms)	N/A	Trials	54416
ElapsedTime(s)	46157	EstimatedLatency(ms)	N/A	Trials	54480
ElapsedTime(s)	46233	EstimatedLatency(ms)	N/A	Trials	54544
ElapsedTime(s)	46293	EstimatedLatency(ms)	N/A	Trials	54608
ElapsedTime(s)	46344	EstimatedLatency(ms)	N/A	Trials	54672
ElapsedTime(s)	46394	EstimatedLatency(ms)	N/A	Trials	54736
ElapsedTime(s)	46442	EstimatedLatency(ms)	N/A	Trials	54800
ElapsedTime(s)	46503	EstimatedLatency(ms)	N/A	Trials	54864
ElapsedTime(s)	46574	EstimatedLatency(ms)	N/A	Trials	54928
ElapsedTime(s)	46639	EstimatedLatency(ms)	N/A	Trials	54992
ElapsedTime(s)	46710	EstimatedLatency(ms)	N/A	Trials	55056
