ElapsedTime(s)	36922	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	36966	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	37017	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	37057	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	37124	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	37172	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	37224	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	37262	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	37313	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	37373	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	37419	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	37471	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	37520	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	37573	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	37652	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	37711	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	37766	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	37804	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	37863	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	37927	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	37974	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	38043	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	38096	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	38152	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	38203	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	38207	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	38270	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	38328	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	38382	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	38435	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	38480	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	38540	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	38581	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	38623	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	38693	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	38745	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	38806	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	38863	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	38902	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	38955	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	38999	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	39038	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	39090	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	39145	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	39215	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	39266	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	39324	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	39371	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	39418	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	39490	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	39547	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	39617	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	39663	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	39706	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	39753	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	39792	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	39830	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	39887	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	39946	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	39999	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	40061	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	40124	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	40174	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	40230	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	40288	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	40331	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	40391	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	40440	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	40508	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	40547	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	40604	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	40655	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	40702	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	40769	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	40820	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	40881	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	40918	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	40970	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	41005	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	41054	EstimatedLatency(ms)	N/A	Trials	52048
ElapsedTime(s)	41092	EstimatedLatency(ms)	N/A	Trials	52112
ElapsedTime(s)	41154	EstimatedLatency(ms)	N/A	Trials	52176
ElapsedTime(s)	41223	EstimatedLatency(ms)	N/A	Trials	52240
ElapsedTime(s)	41277	EstimatedLatency(ms)	N/A	Trials	52304
ElapsedTime(s)	41338	EstimatedLatency(ms)	N/A	Trials	52368
ElapsedTime(s)	41385	EstimatedLatency(ms)	N/A	Trials	52432
ElapsedTime(s)	41425	EstimatedLatency(ms)	N/A	Trials	52496
ElapsedTime(s)	41475	EstimatedLatency(ms)	N/A	Trials	52560
ElapsedTime(s)	41522	EstimatedLatency(ms)	N/A	Trials	52624
ElapsedTime(s)	41581	EstimatedLatency(ms)	N/A	Trials	52688
ElapsedTime(s)	41631	EstimatedLatency(ms)	N/A	Trials	52752
ElapsedTime(s)	41680	EstimatedLatency(ms)	N/A	Trials	52816
ElapsedTime(s)	41746	EstimatedLatency(ms)	N/A	Trials	52880
ElapsedTime(s)	41784	EstimatedLatency(ms)	N/A	Trials	52944
ElapsedTime(s)	41837	EstimatedLatency(ms)	N/A	Trials	53008
ElapsedTime(s)	41886	EstimatedLatency(ms)	N/A	Trials	53072
ElapsedTime(s)	41941	EstimatedLatency(ms)	N/A	Trials	53136
ElapsedTime(s)	41987	EstimatedLatency(ms)	N/A	Trials	53200
ElapsedTime(s)	42044	EstimatedLatency(ms)	N/A	Trials	53264
ElapsedTime(s)	42084	EstimatedLatency(ms)	N/A	Trials	53328
ElapsedTime(s)	42144	EstimatedLatency(ms)	N/A	Trials	53392
ElapsedTime(s)	42209	EstimatedLatency(ms)	N/A	Trials	53456
ElapsedTime(s)	42255	EstimatedLatency(ms)	N/A	Trials	53520
ElapsedTime(s)	42306	EstimatedLatency(ms)	N/A	Trials	53584
ElapsedTime(s)	42344	EstimatedLatency(ms)	N/A	Trials	53648
ElapsedTime(s)	42396	EstimatedLatency(ms)	N/A	Trials	53712
ElapsedTime(s)	42446	EstimatedLatency(ms)	N/A	Trials	53776
ElapsedTime(s)	42493	EstimatedLatency(ms)	N/A	Trials	53840
ElapsedTime(s)	42555	EstimatedLatency(ms)	N/A	Trials	53904
ElapsedTime(s)	42621	EstimatedLatency(ms)	N/A	Trials	53968
ElapsedTime(s)	42682	EstimatedLatency(ms)	N/A	Trials	54032
ElapsedTime(s)	42741	EstimatedLatency(ms)	N/A	Trials	54096
ElapsedTime(s)	42798	EstimatedLatency(ms)	N/A	Trials	54160
ElapsedTime(s)	42850	EstimatedLatency(ms)	N/A	Trials	54224
ElapsedTime(s)	42896	EstimatedLatency(ms)	N/A	Trials	54288
ElapsedTime(s)	42949	EstimatedLatency(ms)	N/A	Trials	54352
ElapsedTime(s)	42988	EstimatedLatency(ms)	N/A	Trials	54416
ElapsedTime(s)	43035	EstimatedLatency(ms)	N/A	Trials	54480
ElapsedTime(s)	43097	EstimatedLatency(ms)	N/A	Trials	54544
ElapsedTime(s)	43162	EstimatedLatency(ms)	N/A	Trials	54608
ElapsedTime(s)	43214	EstimatedLatency(ms)	N/A	Trials	54672
ElapsedTime(s)	43252	EstimatedLatency(ms)	N/A	Trials	54736
ElapsedTime(s)	43319	EstimatedLatency(ms)	N/A	Trials	54800
ElapsedTime(s)	43366	EstimatedLatency(ms)	N/A	Trials	54864
ElapsedTime(s)	43418	EstimatedLatency(ms)	N/A	Trials	54928
ElapsedTime(s)	43456	EstimatedLatency(ms)	N/A	Trials	54992
ElapsedTime(s)	43505	EstimatedLatency(ms)	N/A	Trials	55056
