ElapsedTime(s)	63395	EstimatedLatency(ms)	N/A	Trials	70784
ElapsedTime(s)	63447	EstimatedLatency(ms)	N/A	Trials	70848
ElapsedTime(s)	63503	EstimatedLatency(ms)	N/A	Trials	70912
ElapsedTime(s)	63561	EstimatedLatency(ms)	N/A	Trials	70976
ElapsedTime(s)	63640	EstimatedLatency(ms)	N/A	Trials	71040
ElapsedTime(s)	63717	EstimatedLatency(ms)	N/A	Trials	71104
ElapsedTime(s)	63772	EstimatedLatency(ms)	N/A	Trials	71168
ElapsedTime(s)	63846	EstimatedLatency(ms)	N/A	Trials	71232
ElapsedTime(s)	63917	EstimatedLatency(ms)	N/A	Trials	71296
ElapsedTime(s)	63973	EstimatedLatency(ms)	N/A	Trials	71360
ElapsedTime(s)	64023	EstimatedLatency(ms)	N/A	Trials	71424
ElapsedTime(s)	64088	EstimatedLatency(ms)	N/A	Trials	71488
ElapsedTime(s)	64161	EstimatedLatency(ms)	N/A	Trials	71552
ElapsedTime(s)	64210	EstimatedLatency(ms)	N/A	Trials	71616
ElapsedTime(s)	64259	EstimatedLatency(ms)	N/A	Trials	71680
ElapsedTime(s)	64326	EstimatedLatency(ms)	N/A	Trials	71744
ElapsedTime(s)	64389	EstimatedLatency(ms)	N/A	Trials	71808
ElapsedTime(s)	64463	EstimatedLatency(ms)	N/A	Trials	71872
ElapsedTime(s)	64541	EstimatedLatency(ms)	N/A	Trials	71936
ElapsedTime(s)	64596	EstimatedLatency(ms)	N/A	Trials	72000
