ElapsedTime(s)	42213	EstimatedLatency(ms)	N/A	Trials	47232
ElapsedTime(s)	42259	EstimatedLatency(ms)	N/A	Trials	47296
ElapsedTime(s)	42307	EstimatedLatency(ms)	N/A	Trials	47360
ElapsedTime(s)	42377	EstimatedLatency(ms)	N/A	Trials	47424
ElapsedTime(s)	42428	EstimatedLatency(ms)	N/A	Trials	47488
ElapsedTime(s)	42473	EstimatedLatency(ms)	N/A	Trials	47552
ElapsedTime(s)	42514	EstimatedLatency(ms)	N/A	Trials	47616
ElapsedTime(s)	42565	EstimatedLatency(ms)	N/A	Trials	47680
ElapsedTime(s)	42615	EstimatedLatency(ms)	N/A	Trials	47744
ElapsedTime(s)	42663	EstimatedLatency(ms)	N/A	Trials	47808
ElapsedTime(s)	42732	EstimatedLatency(ms)	N/A	Trials	47872
ElapsedTime(s)	42798	EstimatedLatency(ms)	N/A	Trials	47936
ElapsedTime(s)	42851	EstimatedLatency(ms)	N/A	Trials	48000
ElapsedTime(s)	42893	EstimatedLatency(ms)	N/A	Trials	48064
ElapsedTime(s)	42949	EstimatedLatency(ms)	N/A	Trials	48128
ElapsedTime(s)	42992	EstimatedLatency(ms)	N/A	Trials	48192
ElapsedTime(s)	43044	EstimatedLatency(ms)	N/A	Trials	48256
ElapsedTime(s)	43102	EstimatedLatency(ms)	N/A	Trials	48320
ElapsedTime(s)	43173	EstimatedLatency(ms)	N/A	Trials	48384
ElapsedTime(s)	43241	EstimatedLatency(ms)	N/A	Trials	48448
ElapsedTime(s)	43312	EstimatedLatency(ms)	N/A	Trials	48512
ElapsedTime(s)	43383	EstimatedLatency(ms)	N/A	Trials	48576
ElapsedTime(s)	43435	EstimatedLatency(ms)	N/A	Trials	48640
ElapsedTime(s)	43503	EstimatedLatency(ms)	N/A	Trials	48704
ElapsedTime(s)	43552	EstimatedLatency(ms)	N/A	Trials	48768
ElapsedTime(s)	43617	EstimatedLatency(ms)	N/A	Trials	48832
ElapsedTime(s)	43686	EstimatedLatency(ms)	N/A	Trials	48896
ElapsedTime(s)	43734	EstimatedLatency(ms)	N/A	Trials	48960
ElapsedTime(s)	43804	EstimatedLatency(ms)	N/A	Trials	49024
ElapsedTime(s)	43857	EstimatedLatency(ms)	N/A	Trials	49088
ElapsedTime(s)	43909	EstimatedLatency(ms)	N/A	Trials	49152
ElapsedTime(s)	43980	EstimatedLatency(ms)	N/A	Trials	49216
ElapsedTime(s)	44048	EstimatedLatency(ms)	N/A	Trials	49280
ElapsedTime(s)	44095	EstimatedLatency(ms)	N/A	Trials	49344
ElapsedTime(s)	44147	EstimatedLatency(ms)	N/A	Trials	49408
ElapsedTime(s)	44203	EstimatedLatency(ms)	N/A	Trials	49472
ElapsedTime(s)	44251	EstimatedLatency(ms)	N/A	Trials	49536
ElapsedTime(s)	44303	EstimatedLatency(ms)	N/A	Trials	49600
ElapsedTime(s)	44372	EstimatedLatency(ms)	N/A	Trials	49664
ElapsedTime(s)	44418	EstimatedLatency(ms)	N/A	Trials	49728
ElapsedTime(s)	44489	EstimatedLatency(ms)	N/A	Trials	49792
ElapsedTime(s)	44534	EstimatedLatency(ms)	N/A	Trials	49856
ElapsedTime(s)	44591	EstimatedLatency(ms)	N/A	Trials	49920
ElapsedTime(s)	44657	EstimatedLatency(ms)	N/A	Trials	49984
ElapsedTime(s)	44703	EstimatedLatency(ms)	N/A	Trials	50048
ElapsedTime(s)	44756	EstimatedLatency(ms)	N/A	Trials	50112
ElapsedTime(s)	44814	EstimatedLatency(ms)	N/A	Trials	50176
ElapsedTime(s)	44881	EstimatedLatency(ms)	N/A	Trials	50240
ElapsedTime(s)	44949	EstimatedLatency(ms)	N/A	Trials	50304
ElapsedTime(s)	44996	EstimatedLatency(ms)	N/A	Trials	50368
ElapsedTime(s)	45046	EstimatedLatency(ms)	N/A	Trials	50432
ElapsedTime(s)	45115	EstimatedLatency(ms)	N/A	Trials	50496
ElapsedTime(s)	45177	EstimatedLatency(ms)	N/A	Trials	50560
ElapsedTime(s)	45251	EstimatedLatency(ms)	N/A	Trials	50624
ElapsedTime(s)	45302	EstimatedLatency(ms)	N/A	Trials	50688
ElapsedTime(s)	45350	EstimatedLatency(ms)	N/A	Trials	50752
ElapsedTime(s)	45402	EstimatedLatency(ms)	N/A	Trials	50816
ElapsedTime(s)	45448	EstimatedLatency(ms)	N/A	Trials	50880
ElapsedTime(s)	45519	EstimatedLatency(ms)	N/A	Trials	50944
ElapsedTime(s)	45574	EstimatedLatency(ms)	N/A	Trials	51008
ElapsedTime(s)	45640	EstimatedLatency(ms)	N/A	Trials	51072
ElapsedTime(s)	45690	EstimatedLatency(ms)	N/A	Trials	51136
ElapsedTime(s)	45747	EstimatedLatency(ms)	N/A	Trials	51200
ElapsedTime(s)	45801	EstimatedLatency(ms)	N/A	Trials	51264
ElapsedTime(s)	45869	EstimatedLatency(ms)	N/A	Trials	51328
ElapsedTime(s)	45938	EstimatedLatency(ms)	N/A	Trials	51392
ElapsedTime(s)	46007	EstimatedLatency(ms)	N/A	Trials	51456
ElapsedTime(s)	46075	EstimatedLatency(ms)	N/A	Trials	51520
ElapsedTime(s)	46128	EstimatedLatency(ms)	N/A	Trials	51584
ElapsedTime(s)	46177	EstimatedLatency(ms)	N/A	Trials	51648
ElapsedTime(s)	46230	EstimatedLatency(ms)	N/A	Trials	51712
ElapsedTime(s)	46292	EstimatedLatency(ms)	N/A	Trials	51776
ElapsedTime(s)	46362	EstimatedLatency(ms)	N/A	Trials	51840
ElapsedTime(s)	46415	EstimatedLatency(ms)	N/A	Trials	51904
ElapsedTime(s)	46463	EstimatedLatency(ms)	N/A	Trials	51968
ElapsedTime(s)	46531	EstimatedLatency(ms)	N/A	Trials	52032
ElapsedTime(s)	46579	EstimatedLatency(ms)	N/A	Trials	52096
ElapsedTime(s)	46645	EstimatedLatency(ms)	N/A	Trials	52160
ElapsedTime(s)	46696	EstimatedLatency(ms)	N/A	Trials	52224
ElapsedTime(s)	46747	EstimatedLatency(ms)	N/A	Trials	52288
ElapsedTime(s)	46811	EstimatedLatency(ms)	N/A	Trials	52352
ElapsedTime(s)	46853	EstimatedLatency(ms)	N/A	Trials	52416
ElapsedTime(s)	46926	EstimatedLatency(ms)	N/A	Trials	52480
ElapsedTime(s)	46978	EstimatedLatency(ms)	N/A	Trials	52544
ElapsedTime(s)	47025	EstimatedLatency(ms)	N/A	Trials	52608
ElapsedTime(s)	47095	EstimatedLatency(ms)	N/A	Trials	52672
ElapsedTime(s)	47145	EstimatedLatency(ms)	N/A	Trials	52736
ElapsedTime(s)	47219	EstimatedLatency(ms)	N/A	Trials	52800
ElapsedTime(s)	47270	EstimatedLatency(ms)	N/A	Trials	52864
ElapsedTime(s)	47353	EstimatedLatency(ms)	N/A	Trials	52928
ElapsedTime(s)	47408	EstimatedLatency(ms)	N/A	Trials	52992
ElapsedTime(s)	47461	EstimatedLatency(ms)	N/A	Trials	53056
ElapsedTime(s)	47510	EstimatedLatency(ms)	N/A	Trials	53120
ElapsedTime(s)	47563	EstimatedLatency(ms)	N/A	Trials	53184
ElapsedTime(s)	47635	EstimatedLatency(ms)	N/A	Trials	53248
ElapsedTime(s)	47705	EstimatedLatency(ms)	N/A	Trials	53312
ElapsedTime(s)	47758	EstimatedLatency(ms)	N/A	Trials	53376
ElapsedTime(s)	47822	EstimatedLatency(ms)	N/A	Trials	53440
ElapsedTime(s)	47891	EstimatedLatency(ms)	N/A	Trials	53504
ElapsedTime(s)	47941	EstimatedLatency(ms)	N/A	Trials	53568
ElapsedTime(s)	48001	EstimatedLatency(ms)	N/A	Trials	53632
ElapsedTime(s)	48056	EstimatedLatency(ms)	N/A	Trials	53696
ElapsedTime(s)	48122	EstimatedLatency(ms)	N/A	Trials	53760
ElapsedTime(s)	48191	EstimatedLatency(ms)	N/A	Trials	53824
ElapsedTime(s)	48251	EstimatedLatency(ms)	N/A	Trials	53888
ElapsedTime(s)	48320	EstimatedLatency(ms)	N/A	Trials	53952
ElapsedTime(s)	48378	EstimatedLatency(ms)	N/A	Trials	54016
ElapsedTime(s)	48447	EstimatedLatency(ms)	N/A	Trials	54080
ElapsedTime(s)	48511	EstimatedLatency(ms)	N/A	Trials	54144
ElapsedTime(s)	48580	EstimatedLatency(ms)	N/A	Trials	54208
ElapsedTime(s)	48632	EstimatedLatency(ms)	N/A	Trials	54272
ElapsedTime(s)	48703	EstimatedLatency(ms)	N/A	Trials	54336
ElapsedTime(s)	48777	EstimatedLatency(ms)	N/A	Trials	54400
ElapsedTime(s)	48829	EstimatedLatency(ms)	N/A	Trials	54464
ElapsedTime(s)	48885	EstimatedLatency(ms)	N/A	Trials	54528
ElapsedTime(s)	48938	EstimatedLatency(ms)	N/A	Trials	54592
ElapsedTime(s)	49006	EstimatedLatency(ms)	N/A	Trials	54656
ElapsedTime(s)	49056	EstimatedLatency(ms)	N/A	Trials	54720
ElapsedTime(s)	49121	EstimatedLatency(ms)	N/A	Trials	54784
ElapsedTime(s)	49197	EstimatedLatency(ms)	N/A	Trials	54848
ElapsedTime(s)	49241	EstimatedLatency(ms)	N/A	Trials	54912
ElapsedTime(s)	49297	EstimatedLatency(ms)	N/A	Trials	54976
ElapsedTime(s)	49364	EstimatedLatency(ms)	N/A	Trials	55040
ElapsedTime(s)	49424	EstimatedLatency(ms)	N/A	Trials	55104
ElapsedTime(s)	49493	EstimatedLatency(ms)	N/A	Trials	55168
ElapsedTime(s)	49561	EstimatedLatency(ms)	N/A	Trials	55232
ElapsedTime(s)	49609	EstimatedLatency(ms)	N/A	Trials	55296
ElapsedTime(s)	49665	EstimatedLatency(ms)	N/A	Trials	55360
ElapsedTime(s)	49735	EstimatedLatency(ms)	N/A	Trials	55424
ElapsedTime(s)	49784	EstimatedLatency(ms)	N/A	Trials	55488
ElapsedTime(s)	49843	EstimatedLatency(ms)	N/A	Trials	55552
ElapsedTime(s)	49915	EstimatedLatency(ms)	N/A	Trials	55616
ElapsedTime(s)	49968	EstimatedLatency(ms)	N/A	Trials	55680
ElapsedTime(s)	50039	EstimatedLatency(ms)	N/A	Trials	55744
ElapsedTime(s)	50109	EstimatedLatency(ms)	N/A	Trials	55808
ElapsedTime(s)	50187	EstimatedLatency(ms)	N/A	Trials	55872
ElapsedTime(s)	50240	EstimatedLatency(ms)	N/A	Trials	55936
ElapsedTime(s)	50316	EstimatedLatency(ms)	N/A	Trials	56000
ElapsedTime(s)	50370	EstimatedLatency(ms)	N/A	Trials	56064
ElapsedTime(s)	50442	EstimatedLatency(ms)	N/A	Trials	56128
ElapsedTime(s)	50511	EstimatedLatency(ms)	N/A	Trials	56192
ElapsedTime(s)	50570	EstimatedLatency(ms)	N/A	Trials	56256
ElapsedTime(s)	50621	EstimatedLatency(ms)	N/A	Trials	56320
ElapsedTime(s)	50675	EstimatedLatency(ms)	N/A	Trials	56384
ElapsedTime(s)	50745	EstimatedLatency(ms)	N/A	Trials	56448
ElapsedTime(s)	50802	EstimatedLatency(ms)	N/A	Trials	56512
ElapsedTime(s)	50871	EstimatedLatency(ms)	N/A	Trials	56576
ElapsedTime(s)	50942	EstimatedLatency(ms)	N/A	Trials	56640
ElapsedTime(s)	51013	EstimatedLatency(ms)	N/A	Trials	56704
ElapsedTime(s)	51059	EstimatedLatency(ms)	N/A	Trials	56768
ElapsedTime(s)	51120	EstimatedLatency(ms)	N/A	Trials	56832
ElapsedTime(s)	51182	EstimatedLatency(ms)	N/A	Trials	56896
ElapsedTime(s)	51237	EstimatedLatency(ms)	N/A	Trials	56960
ElapsedTime(s)	51312	EstimatedLatency(ms)	N/A	Trials	57024
ElapsedTime(s)	51371	EstimatedLatency(ms)	N/A	Trials	57088
ElapsedTime(s)	51416	EstimatedLatency(ms)	N/A	Trials	57152
ElapsedTime(s)	51470	EstimatedLatency(ms)	N/A	Trials	57216
ElapsedTime(s)	51520	EstimatedLatency(ms)	N/A	Trials	57280
ElapsedTime(s)	51590	EstimatedLatency(ms)	N/A	Trials	57344
ElapsedTime(s)	51642	EstimatedLatency(ms)	N/A	Trials	57408
ElapsedTime(s)	51714	EstimatedLatency(ms)	N/A	Trials	57472
ElapsedTime(s)	51772	EstimatedLatency(ms)	N/A	Trials	57536
ElapsedTime(s)	51841	EstimatedLatency(ms)	N/A	Trials	57600
ElapsedTime(s)	51911	EstimatedLatency(ms)	N/A	Trials	57664
ElapsedTime(s)	51964	EstimatedLatency(ms)	N/A	Trials	57728
ElapsedTime(s)	52019	EstimatedLatency(ms)	N/A	Trials	57792
ElapsedTime(s)	52071	EstimatedLatency(ms)	N/A	Trials	57856
ElapsedTime(s)	52145	EstimatedLatency(ms)	N/A	Trials	57920
ElapsedTime(s)	52199	EstimatedLatency(ms)	N/A	Trials	57984
ElapsedTime(s)	52272	EstimatedLatency(ms)	N/A	Trials	58048
ElapsedTime(s)	52321	EstimatedLatency(ms)	N/A	Trials	58112
ElapsedTime(s)	52379	EstimatedLatency(ms)	N/A	Trials	58176
ElapsedTime(s)	52455	EstimatedLatency(ms)	N/A	Trials	58240
ElapsedTime(s)	52511	EstimatedLatency(ms)	N/A	Trials	58304
ElapsedTime(s)	52585	EstimatedLatency(ms)	N/A	Trials	58368
ElapsedTime(s)	52657	EstimatedLatency(ms)	N/A	Trials	58432
ElapsedTime(s)	52708	EstimatedLatency(ms)	N/A	Trials	58496
ElapsedTime(s)	52772	EstimatedLatency(ms)	N/A	Trials	58560
ElapsedTime(s)	52846	EstimatedLatency(ms)	N/A	Trials	58624
ElapsedTime(s)	52890	EstimatedLatency(ms)	N/A	Trials	58688
ElapsedTime(s)	52944	EstimatedLatency(ms)	N/A	Trials	58752
ElapsedTime(s)	53015	EstimatedLatency(ms)	N/A	Trials	58816
ElapsedTime(s)	53067	EstimatedLatency(ms)	N/A	Trials	58880
ElapsedTime(s)	53137	EstimatedLatency(ms)	N/A	Trials	58944
ElapsedTime(s)	53210	EstimatedLatency(ms)	N/A	Trials	59008
ElapsedTime(s)	53261	EstimatedLatency(ms)	N/A	Trials	59072
ElapsedTime(s)	53317	EstimatedLatency(ms)	N/A	Trials	59136
ElapsedTime(s)	53370	EstimatedLatency(ms)	N/A	Trials	59200
ElapsedTime(s)	53435	EstimatedLatency(ms)	N/A	Trials	59264
ElapsedTime(s)	53494	EstimatedLatency(ms)	N/A	Trials	59328
ElapsedTime(s)	53568	EstimatedLatency(ms)	N/A	Trials	59392
ElapsedTime(s)	53640	EstimatedLatency(ms)	N/A	Trials	59456
ElapsedTime(s)	53693	EstimatedLatency(ms)	N/A	Trials	59520
ElapsedTime(s)	53766	EstimatedLatency(ms)	N/A	Trials	59584
ElapsedTime(s)	53818	EstimatedLatency(ms)	N/A	Trials	59648
ElapsedTime(s)	53877	EstimatedLatency(ms)	N/A	Trials	59712
ElapsedTime(s)	53933	EstimatedLatency(ms)	N/A	Trials	59776
ElapsedTime(s)	53992	EstimatedLatency(ms)	N/A	Trials	59840
ElapsedTime(s)	54067	EstimatedLatency(ms)	N/A	Trials	59904
ElapsedTime(s)	54122	EstimatedLatency(ms)	N/A	Trials	59968
ElapsedTime(s)	54197	EstimatedLatency(ms)	N/A	Trials	60032
ElapsedTime(s)	54248	EstimatedLatency(ms)	N/A	Trials	60096
ElapsedTime(s)	54319	EstimatedLatency(ms)	N/A	Trials	60160
ElapsedTime(s)	54383	EstimatedLatency(ms)	N/A	Trials	60224
ElapsedTime(s)	54451	EstimatedLatency(ms)	N/A	Trials	60288
ElapsedTime(s)	54507	EstimatedLatency(ms)	N/A	Trials	60352
ElapsedTime(s)	54561	EstimatedLatency(ms)	N/A	Trials	60416
ElapsedTime(s)	54630	EstimatedLatency(ms)	N/A	Trials	60480
ElapsedTime(s)	54680	EstimatedLatency(ms)	N/A	Trials	60544
ElapsedTime(s)	54754	EstimatedLatency(ms)	N/A	Trials	60608
ElapsedTime(s)	54810	EstimatedLatency(ms)	N/A	Trials	60672
ElapsedTime(s)	54858	EstimatedLatency(ms)	N/A	Trials	60736
ElapsedTime(s)	54932	EstimatedLatency(ms)	N/A	Trials	60800
ElapsedTime(s)	54989	EstimatedLatency(ms)	N/A	Trials	60864
ElapsedTime(s)	55057	EstimatedLatency(ms)	N/A	Trials	60928
ElapsedTime(s)	55127	EstimatedLatency(ms)	N/A	Trials	60992
ElapsedTime(s)	55196	EstimatedLatency(ms)	N/A	Trials	61056
ElapsedTime(s)	55251	EstimatedLatency(ms)	N/A	Trials	61120
ElapsedTime(s)	55316	EstimatedLatency(ms)	N/A	Trials	61184
ElapsedTime(s)	55367	EstimatedLatency(ms)	N/A	Trials	61248
ElapsedTime(s)	55442	EstimatedLatency(ms)	N/A	Trials	61312
ElapsedTime(s)	55515	EstimatedLatency(ms)	N/A	Trials	61376
ElapsedTime(s)	55569	EstimatedLatency(ms)	N/A	Trials	61440
ElapsedTime(s)	55631	EstimatedLatency(ms)	N/A	Trials	61504
ElapsedTime(s)	55701	EstimatedLatency(ms)	N/A	Trials	61568
ElapsedTime(s)	55765	EstimatedLatency(ms)	N/A	Trials	61632
ElapsedTime(s)	55836	EstimatedLatency(ms)	N/A	Trials	61696
ElapsedTime(s)	55909	EstimatedLatency(ms)	N/A	Trials	61760
ElapsedTime(s)	55985	EstimatedLatency(ms)	N/A	Trials	61824
ElapsedTime(s)	56039	EstimatedLatency(ms)	N/A	Trials	61888
ElapsedTime(s)	56085	EstimatedLatency(ms)	N/A	Trials	61952
ElapsedTime(s)	56148	EstimatedLatency(ms)	N/A	Trials	62016
ElapsedTime(s)	56203	EstimatedLatency(ms)	N/A	Trials	62080
ElapsedTime(s)	56248	EstimatedLatency(ms)	N/A	Trials	62144
ElapsedTime(s)	56297	EstimatedLatency(ms)	N/A	Trials	62208
ElapsedTime(s)	56349	EstimatedLatency(ms)	N/A	Trials	62272
ElapsedTime(s)	56403	EstimatedLatency(ms)	N/A	Trials	62336
ElapsedTime(s)	56462	EstimatedLatency(ms)	N/A	Trials	62400
ElapsedTime(s)	56538	EstimatedLatency(ms)	N/A	Trials	62464
ElapsedTime(s)	56590	EstimatedLatency(ms)	N/A	Trials	62528
ElapsedTime(s)	56645	EstimatedLatency(ms)	N/A	Trials	62592
ElapsedTime(s)	56716	EstimatedLatency(ms)	N/A	Trials	62656
ElapsedTime(s)	56769	EstimatedLatency(ms)	N/A	Trials	62720
ElapsedTime(s)	56838	EstimatedLatency(ms)	N/A	Trials	62784
ElapsedTime(s)	56911	EstimatedLatency(ms)	N/A	Trials	62848
ElapsedTime(s)	56980	EstimatedLatency(ms)	N/A	Trials	62912
ElapsedTime(s)	57031	EstimatedLatency(ms)	N/A	Trials	62976
ElapsedTime(s)	57082	EstimatedLatency(ms)	N/A	Trials	63040
ElapsedTime(s)	57151	EstimatedLatency(ms)	N/A	Trials	63104
ElapsedTime(s)	57208	EstimatedLatency(ms)	N/A	Trials	63168
ElapsedTime(s)	57278	EstimatedLatency(ms)	N/A	Trials	63232
ElapsedTime(s)	57348	EstimatedLatency(ms)	N/A	Trials	63296
ElapsedTime(s)	57408	EstimatedLatency(ms)	N/A	Trials	63360
ElapsedTime(s)	57463	EstimatedLatency(ms)	N/A	Trials	63424
ElapsedTime(s)	57534	EstimatedLatency(ms)	N/A	Trials	63488
ElapsedTime(s)	57583	EstimatedLatency(ms)	N/A	Trials	63552
ElapsedTime(s)	57630	EstimatedLatency(ms)	N/A	Trials	63616
ElapsedTime(s)	57700	EstimatedLatency(ms)	N/A	Trials	63680
ElapsedTime(s)	57758	EstimatedLatency(ms)	N/A	Trials	63744
ElapsedTime(s)	57836	EstimatedLatency(ms)	N/A	Trials	63808
ElapsedTime(s)	57897	EstimatedLatency(ms)	N/A	Trials	63872
ElapsedTime(s)	57977	EstimatedLatency(ms)	N/A	Trials	63936
ElapsedTime(s)	58034	EstimatedLatency(ms)	N/A	Trials	64000
ElapsedTime(s)	58087	EstimatedLatency(ms)	N/A	Trials	64064
ElapsedTime(s)	58162	EstimatedLatency(ms)	N/A	Trials	64128
ElapsedTime(s)	58231	EstimatedLatency(ms)	N/A	Trials	64192
ElapsedTime(s)	58285	EstimatedLatency(ms)	N/A	Trials	64256
ElapsedTime(s)	58337	EstimatedLatency(ms)	N/A	Trials	64320
ElapsedTime(s)	58393	EstimatedLatency(ms)	N/A	Trials	64384
ElapsedTime(s)	58464	EstimatedLatency(ms)	N/A	Trials	64448
ElapsedTime(s)	58528	EstimatedLatency(ms)	N/A	Trials	64512
ElapsedTime(s)	58600	EstimatedLatency(ms)	N/A	Trials	64576
ElapsedTime(s)	58653	EstimatedLatency(ms)	N/A	Trials	64640
ElapsedTime(s)	58728	EstimatedLatency(ms)	N/A	Trials	64704
ElapsedTime(s)	58802	EstimatedLatency(ms)	N/A	Trials	64768
ElapsedTime(s)	58853	EstimatedLatency(ms)	N/A	Trials	64832
ElapsedTime(s)	58928	EstimatedLatency(ms)	N/A	Trials	64896
ElapsedTime(s)	58979	EstimatedLatency(ms)	N/A	Trials	64960
ElapsedTime(s)	59033	EstimatedLatency(ms)	N/A	Trials	65024
ElapsedTime(s)	59105	EstimatedLatency(ms)	N/A	Trials	65088
ElapsedTime(s)	59158	EstimatedLatency(ms)	N/A	Trials	65152
ElapsedTime(s)	59228	EstimatedLatency(ms)	N/A	Trials	65216
ElapsedTime(s)	59291	EstimatedLatency(ms)	N/A	Trials	65280
ElapsedTime(s)	59339	EstimatedLatency(ms)	N/A	Trials	65344
ElapsedTime(s)	59412	EstimatedLatency(ms)	N/A	Trials	65408
ElapsedTime(s)	59470	EstimatedLatency(ms)	N/A	Trials	65472
ElapsedTime(s)	59521	EstimatedLatency(ms)	N/A	Trials	65536
ElapsedTime(s)	59576	EstimatedLatency(ms)	N/A	Trials	65600
ElapsedTime(s)	59629	EstimatedLatency(ms)	N/A	Trials	65664
ElapsedTime(s)	59680	EstimatedLatency(ms)	N/A	Trials	65728
ElapsedTime(s)	59756	EstimatedLatency(ms)	N/A	Trials	65792
ElapsedTime(s)	59832	EstimatedLatency(ms)	N/A	Trials	65856
ElapsedTime(s)	59887	EstimatedLatency(ms)	N/A	Trials	65920
ElapsedTime(s)	59959	EstimatedLatency(ms)	N/A	Trials	65984
ElapsedTime(s)	60023	EstimatedLatency(ms)	N/A	Trials	66048
ElapsedTime(s)	60099	EstimatedLatency(ms)	N/A	Trials	66112
ElapsedTime(s)	60171	EstimatedLatency(ms)	N/A	Trials	66176
ElapsedTime(s)	60244	EstimatedLatency(ms)	N/A	Trials	66240
ElapsedTime(s)	60300	EstimatedLatency(ms)	N/A	Trials	66304
ElapsedTime(s)	60352	EstimatedLatency(ms)	N/A	Trials	66368
ElapsedTime(s)	60404	EstimatedLatency(ms)	N/A	Trials	66432
ElapsedTime(s)	60466	EstimatedLatency(ms)	N/A	Trials	66496
ElapsedTime(s)	60540	EstimatedLatency(ms)	N/A	Trials	66560
ElapsedTime(s)	60595	EstimatedLatency(ms)	N/A	Trials	66624
ElapsedTime(s)	60654	EstimatedLatency(ms)	N/A	Trials	66688
ElapsedTime(s)	60728	EstimatedLatency(ms)	N/A	Trials	66752
ElapsedTime(s)	60798	EstimatedLatency(ms)	N/A	Trials	66816
ElapsedTime(s)	60861	EstimatedLatency(ms)	N/A	Trials	66880
ElapsedTime(s)	60919	EstimatedLatency(ms)	N/A	Trials	66944
ElapsedTime(s)	60993	EstimatedLatency(ms)	N/A	Trials	67008
ElapsedTime(s)	61066	EstimatedLatency(ms)	N/A	Trials	67072
ElapsedTime(s)	61119	EstimatedLatency(ms)	N/A	Trials	67136
ElapsedTime(s)	61189	EstimatedLatency(ms)	N/A	Trials	67200
ElapsedTime(s)	61243	EstimatedLatency(ms)	N/A	Trials	67264
ElapsedTime(s)	61326	EstimatedLatency(ms)	N/A	Trials	67328
ElapsedTime(s)	61378	EstimatedLatency(ms)	N/A	Trials	67392
ElapsedTime(s)	61429	EstimatedLatency(ms)	N/A	Trials	67456
ElapsedTime(s)	61500	EstimatedLatency(ms)	N/A	Trials	67520
ElapsedTime(s)	61572	EstimatedLatency(ms)	N/A	Trials	67584
ElapsedTime(s)	61624	EstimatedLatency(ms)	N/A	Trials	67648
ElapsedTime(s)	61684	EstimatedLatency(ms)	N/A	Trials	67712
ElapsedTime(s)	61754	EstimatedLatency(ms)	N/A	Trials	67776
ElapsedTime(s)	61822	EstimatedLatency(ms)	N/A	Trials	67840
ElapsedTime(s)	61892	EstimatedLatency(ms)	N/A	Trials	67904
ElapsedTime(s)	61937	EstimatedLatency(ms)	N/A	Trials	67968
ElapsedTime(s)	61989	EstimatedLatency(ms)	N/A	Trials	68032
ElapsedTime(s)	62047	EstimatedLatency(ms)	N/A	Trials	68096
ElapsedTime(s)	62104	EstimatedLatency(ms)	N/A	Trials	68160
ElapsedTime(s)	62174	EstimatedLatency(ms)	N/A	Trials	68224
ElapsedTime(s)	62238	EstimatedLatency(ms)	N/A	Trials	68288
ElapsedTime(s)	62313	EstimatedLatency(ms)	N/A	Trials	68352
ElapsedTime(s)	62372	EstimatedLatency(ms)	N/A	Trials	68416
ElapsedTime(s)	62442	EstimatedLatency(ms)	N/A	Trials	68480
ElapsedTime(s)	62513	EstimatedLatency(ms)	N/A	Trials	68544
ElapsedTime(s)	62572	EstimatedLatency(ms)	N/A	Trials	68608
ElapsedTime(s)	62638	EstimatedLatency(ms)	N/A	Trials	68672
ElapsedTime(s)	62691	EstimatedLatency(ms)	N/A	Trials	68736
ElapsedTime(s)	62747	EstimatedLatency(ms)	N/A	Trials	68800
ElapsedTime(s)	62824	EstimatedLatency(ms)	N/A	Trials	68864
ElapsedTime(s)	62899	EstimatedLatency(ms)	N/A	Trials	68928
ElapsedTime(s)	62951	EstimatedLatency(ms)	N/A	Trials	68992
ElapsedTime(s)	62996	EstimatedLatency(ms)	N/A	Trials	69056
ElapsedTime(s)	63066	EstimatedLatency(ms)	N/A	Trials	69120
ElapsedTime(s)	63120	EstimatedLatency(ms)	N/A	Trials	69184
ElapsedTime(s)	63188	EstimatedLatency(ms)	N/A	Trials	69248
ElapsedTime(s)	63264	EstimatedLatency(ms)	N/A	Trials	69312
ElapsedTime(s)	63311	EstimatedLatency(ms)	N/A	Trials	69376
ElapsedTime(s)	63365	EstimatedLatency(ms)	N/A	Trials	69440
ElapsedTime(s)	63431	EstimatedLatency(ms)	N/A	Trials	69504
ElapsedTime(s)	63487	EstimatedLatency(ms)	N/A	Trials	69568
ElapsedTime(s)	63542	EstimatedLatency(ms)	N/A	Trials	69632
ElapsedTime(s)	63600	EstimatedLatency(ms)	N/A	Trials	69696
ElapsedTime(s)	63670	EstimatedLatency(ms)	N/A	Trials	69760
ElapsedTime(s)	63729	EstimatedLatency(ms)	N/A	Trials	69824
ElapsedTime(s)	63793	EstimatedLatency(ms)	N/A	Trials	69888
ElapsedTime(s)	63863	EstimatedLatency(ms)	N/A	Trials	69952
ElapsedTime(s)	63910	EstimatedLatency(ms)	N/A	Trials	70016
ElapsedTime(s)	63980	EstimatedLatency(ms)	N/A	Trials	70080
ElapsedTime(s)	64033	EstimatedLatency(ms)	N/A	Trials	70144
ElapsedTime(s)	64088	EstimatedLatency(ms)	N/A	Trials	70208
ElapsedTime(s)	64149	EstimatedLatency(ms)	N/A	Trials	70272
ElapsedTime(s)	64205	EstimatedLatency(ms)	N/A	Trials	70336
ElapsedTime(s)	64283	EstimatedLatency(ms)	N/A	Trials	70400
ElapsedTime(s)	64359	EstimatedLatency(ms)	N/A	Trials	70464
ElapsedTime(s)	64412	EstimatedLatency(ms)	N/A	Trials	70528
ElapsedTime(s)	64465	EstimatedLatency(ms)	N/A	Trials	70592
ElapsedTime(s)	64530	EstimatedLatency(ms)	N/A	Trials	70656
ElapsedTime(s)	64580	EstimatedLatency(ms)	N/A	Trials	70720
