ElapsedTime(s)	38707	EstimatedLatency(ms)	N/A	Trials	47185
ElapsedTime(s)	38761	EstimatedLatency(ms)	N/A	Trials	47249
ElapsedTime(s)	38831	EstimatedLatency(ms)	N/A	Trials	47313
ElapsedTime(s)	38886	EstimatedLatency(ms)	N/A	Trials	47377
ElapsedTime(s)	38952	EstimatedLatency(ms)	N/A	Trials	47441
ElapsedTime(s)	38992	EstimatedLatency(ms)	N/A	Trials	47505
ElapsedTime(s)	39054	EstimatedLatency(ms)	N/A	Trials	47569
ElapsedTime(s)	39111	EstimatedLatency(ms)	N/A	Trials	47633
ElapsedTime(s)	39155	EstimatedLatency(ms)	N/A	Trials	47697
ElapsedTime(s)	39203	EstimatedLatency(ms)	N/A	Trials	47761
ElapsedTime(s)	39269	EstimatedLatency(ms)	N/A	Trials	47825
ElapsedTime(s)	39328	EstimatedLatency(ms)	N/A	Trials	47889
ElapsedTime(s)	39371	EstimatedLatency(ms)	N/A	Trials	47953
ElapsedTime(s)	39418	EstimatedLatency(ms)	N/A	Trials	48017
ElapsedTime(s)	39486	EstimatedLatency(ms)	N/A	Trials	48081
ElapsedTime(s)	39532	EstimatedLatency(ms)	N/A	Trials	48145
ElapsedTime(s)	39580	EstimatedLatency(ms)	N/A	Trials	48209
ElapsedTime(s)	39635	EstimatedLatency(ms)	N/A	Trials	48273
ElapsedTime(s)	39701	EstimatedLatency(ms)	N/A	Trials	48337
ElapsedTime(s)	39744	EstimatedLatency(ms)	N/A	Trials	48401
ElapsedTime(s)	39809	EstimatedLatency(ms)	N/A	Trials	48465
ElapsedTime(s)	39889	EstimatedLatency(ms)	N/A	Trials	48529
ElapsedTime(s)	39942	EstimatedLatency(ms)	N/A	Trials	48593
ElapsedTime(s)	40010	EstimatedLatency(ms)	N/A	Trials	48657
ElapsedTime(s)	40079	EstimatedLatency(ms)	N/A	Trials	48721
ElapsedTime(s)	40129	EstimatedLatency(ms)	N/A	Trials	48785
ElapsedTime(s)	40176	EstimatedLatency(ms)	N/A	Trials	48849
ElapsedTime(s)	40220	EstimatedLatency(ms)	N/A	Trials	48913
ElapsedTime(s)	40287	EstimatedLatency(ms)	N/A	Trials	48977
ElapsedTime(s)	40332	EstimatedLatency(ms)	N/A	Trials	49041
ElapsedTime(s)	40374	EstimatedLatency(ms)	N/A	Trials	49105
ElapsedTime(s)	40437	EstimatedLatency(ms)	N/A	Trials	49169
ElapsedTime(s)	40479	EstimatedLatency(ms)	N/A	Trials	49233
ElapsedTime(s)	40557	EstimatedLatency(ms)	N/A	Trials	49297
ElapsedTime(s)	40620	EstimatedLatency(ms)	N/A	Trials	49361
ElapsedTime(s)	40684	EstimatedLatency(ms)	N/A	Trials	49425
ElapsedTime(s)	40729	EstimatedLatency(ms)	N/A	Trials	49489
ElapsedTime(s)	40778	EstimatedLatency(ms)	N/A	Trials	49553
ElapsedTime(s)	40848	EstimatedLatency(ms)	N/A	Trials	49617
ElapsedTime(s)	40897	EstimatedLatency(ms)	N/A	Trials	49681
ElapsedTime(s)	40942	EstimatedLatency(ms)	N/A	Trials	49745
ElapsedTime(s)	41011	EstimatedLatency(ms)	N/A	Trials	49809
ElapsedTime(s)	41062	EstimatedLatency(ms)	N/A	Trials	49873
ElapsedTime(s)	41103	EstimatedLatency(ms)	N/A	Trials	49937
ElapsedTime(s)	41142	EstimatedLatency(ms)	N/A	Trials	50001
ElapsedTime(s)	41203	EstimatedLatency(ms)	N/A	Trials	50065
ElapsedTime(s)	41262	EstimatedLatency(ms)	N/A	Trials	50129
ElapsedTime(s)	41310	EstimatedLatency(ms)	N/A	Trials	50193
ElapsedTime(s)	41385	EstimatedLatency(ms)	N/A	Trials	50257
ElapsedTime(s)	41426	EstimatedLatency(ms)	N/A	Trials	50321
ElapsedTime(s)	41502	EstimatedLatency(ms)	N/A	Trials	50385
ElapsedTime(s)	41564	EstimatedLatency(ms)	N/A	Trials	50449
ElapsedTime(s)	41627	EstimatedLatency(ms)	N/A	Trials	50513
ElapsedTime(s)	41684	EstimatedLatency(ms)	N/A	Trials	50577
ElapsedTime(s)	41731	EstimatedLatency(ms)	N/A	Trials	50641
ElapsedTime(s)	41782	EstimatedLatency(ms)	N/A	Trials	50705
ElapsedTime(s)	41848	EstimatedLatency(ms)	N/A	Trials	50769
ElapsedTime(s)	41894	EstimatedLatency(ms)	N/A	Trials	50833
ElapsedTime(s)	41956	EstimatedLatency(ms)	N/A	Trials	50897
ElapsedTime(s)	42021	EstimatedLatency(ms)	N/A	Trials	50961
ElapsedTime(s)	42087	EstimatedLatency(ms)	N/A	Trials	51025
ElapsedTime(s)	42146	EstimatedLatency(ms)	N/A	Trials	51089
ElapsedTime(s)	42197	EstimatedLatency(ms)	N/A	Trials	51153
ElapsedTime(s)	42253	EstimatedLatency(ms)	N/A	Trials	51217
ElapsedTime(s)	42304	EstimatedLatency(ms)	N/A	Trials	51281
ElapsedTime(s)	42347	EstimatedLatency(ms)	N/A	Trials	51345
ElapsedTime(s)	42411	EstimatedLatency(ms)	N/A	Trials	51409
ElapsedTime(s)	42460	EstimatedLatency(ms)	N/A	Trials	51473
ElapsedTime(s)	42530	EstimatedLatency(ms)	N/A	Trials	51537
ElapsedTime(s)	42599	EstimatedLatency(ms)	N/A	Trials	51601
ElapsedTime(s)	42664	EstimatedLatency(ms)	N/A	Trials	51665
ElapsedTime(s)	42734	EstimatedLatency(ms)	N/A	Trials	51729
ElapsedTime(s)	42798	EstimatedLatency(ms)	N/A	Trials	51793
ElapsedTime(s)	42855	EstimatedLatency(ms)	N/A	Trials	51857
ElapsedTime(s)	42914	EstimatedLatency(ms)	N/A	Trials	51921
ElapsedTime(s)	42996	EstimatedLatency(ms)	N/A	Trials	51985
ElapsedTime(s)	43047	EstimatedLatency(ms)	N/A	Trials	52049
ElapsedTime(s)	43093	EstimatedLatency(ms)	N/A	Trials	52113
ElapsedTime(s)	43166	EstimatedLatency(ms)	N/A	Trials	52177
ElapsedTime(s)	43243	EstimatedLatency(ms)	N/A	Trials	52241
ElapsedTime(s)	43294	EstimatedLatency(ms)	N/A	Trials	52305
ElapsedTime(s)	43363	EstimatedLatency(ms)	N/A	Trials	52369
ElapsedTime(s)	43415	EstimatedLatency(ms)	N/A	Trials	52433
ElapsedTime(s)	43488	EstimatedLatency(ms)	N/A	Trials	52497
ElapsedTime(s)	43540	EstimatedLatency(ms)	N/A	Trials	52561
ElapsedTime(s)	43588	EstimatedLatency(ms)	N/A	Trials	52625
ElapsedTime(s)	43656	EstimatedLatency(ms)	N/A	Trials	52689
ElapsedTime(s)	43703	EstimatedLatency(ms)	N/A	Trials	52753
ElapsedTime(s)	43775	EstimatedLatency(ms)	N/A	Trials	52817
ElapsedTime(s)	43844	EstimatedLatency(ms)	N/A	Trials	52881
ElapsedTime(s)	43893	EstimatedLatency(ms)	N/A	Trials	52945
ElapsedTime(s)	43947	EstimatedLatency(ms)	N/A	Trials	53009
ElapsedTime(s)	44022	EstimatedLatency(ms)	N/A	Trials	53073
ElapsedTime(s)	44076	EstimatedLatency(ms)	N/A	Trials	53137
ElapsedTime(s)	44125	EstimatedLatency(ms)	N/A	Trials	53201
ElapsedTime(s)	44181	EstimatedLatency(ms)	N/A	Trials	53265
ElapsedTime(s)	44248	EstimatedLatency(ms)	N/A	Trials	53329
ElapsedTime(s)	44321	EstimatedLatency(ms)	N/A	Trials	53393
ElapsedTime(s)	44401	EstimatedLatency(ms)	N/A	Trials	53457
ElapsedTime(s)	44446	EstimatedLatency(ms)	N/A	Trials	53521
ElapsedTime(s)	44496	EstimatedLatency(ms)	N/A	Trials	53585
ElapsedTime(s)	44545	EstimatedLatency(ms)	N/A	Trials	53649
ElapsedTime(s)	44616	EstimatedLatency(ms)	N/A	Trials	53713
ElapsedTime(s)	44689	EstimatedLatency(ms)	N/A	Trials	53777
ElapsedTime(s)	44733	EstimatedLatency(ms)	N/A	Trials	53841
ElapsedTime(s)	44776	EstimatedLatency(ms)	N/A	Trials	53905
ElapsedTime(s)	44840	EstimatedLatency(ms)	N/A	Trials	53969
ElapsedTime(s)	44891	EstimatedLatency(ms)	N/A	Trials	54033
ElapsedTime(s)	44943	EstimatedLatency(ms)	N/A	Trials	54097
ElapsedTime(s)	45001	EstimatedLatency(ms)	N/A	Trials	54161
ElapsedTime(s)	45079	EstimatedLatency(ms)	N/A	Trials	54225
ElapsedTime(s)	45144	EstimatedLatency(ms)	N/A	Trials	54289
ElapsedTime(s)	45213	EstimatedLatency(ms)	N/A	Trials	54353
ElapsedTime(s)	45259	EstimatedLatency(ms)	N/A	Trials	54417
ElapsedTime(s)	45336	EstimatedLatency(ms)	N/A	Trials	54481
ElapsedTime(s)	45380	EstimatedLatency(ms)	N/A	Trials	54545
ElapsedTime(s)	45442	EstimatedLatency(ms)	N/A	Trials	54609
ElapsedTime(s)	45488	EstimatedLatency(ms)	N/A	Trials	54673
ElapsedTime(s)	45568	EstimatedLatency(ms)	N/A	Trials	54737
ElapsedTime(s)	45638	EstimatedLatency(ms)	N/A	Trials	54801
ElapsedTime(s)	45683	EstimatedLatency(ms)	N/A	Trials	54865
ElapsedTime(s)	45730	EstimatedLatency(ms)	N/A	Trials	54929
ElapsedTime(s)	45797	EstimatedLatency(ms)	N/A	Trials	54993
ElapsedTime(s)	45861	EstimatedLatency(ms)	N/A	Trials	55057
ElapsedTime(s)	45912	EstimatedLatency(ms)	N/A	Trials	55121
ElapsedTime(s)	45987	EstimatedLatency(ms)	N/A	Trials	55185
ElapsedTime(s)	46052	EstimatedLatency(ms)	N/A	Trials	55249
ElapsedTime(s)	46095	EstimatedLatency(ms)	N/A	Trials	55313
ElapsedTime(s)	46146	EstimatedLatency(ms)	N/A	Trials	55377
ElapsedTime(s)	46223	EstimatedLatency(ms)	N/A	Trials	55441
ElapsedTime(s)	46266	EstimatedLatency(ms)	N/A	Trials	55505
ElapsedTime(s)	46337	EstimatedLatency(ms)	N/A	Trials	55569
ElapsedTime(s)	46400	EstimatedLatency(ms)	N/A	Trials	55633
ElapsedTime(s)	46470	EstimatedLatency(ms)	N/A	Trials	55697
ElapsedTime(s)	46543	EstimatedLatency(ms)	N/A	Trials	55761
ElapsedTime(s)	46606	EstimatedLatency(ms)	N/A	Trials	55825
ElapsedTime(s)	46661	EstimatedLatency(ms)	N/A	Trials	55889
ElapsedTime(s)	46727	EstimatedLatency(ms)	N/A	Trials	55953
ElapsedTime(s)	46781	EstimatedLatency(ms)	N/A	Trials	56017
ElapsedTime(s)	46822	EstimatedLatency(ms)	N/A	Trials	56081
ElapsedTime(s)	46866	EstimatedLatency(ms)	N/A	Trials	56145
ElapsedTime(s)	46909	EstimatedLatency(ms)	N/A	Trials	56209
ElapsedTime(s)	46978	EstimatedLatency(ms)	N/A	Trials	56273
ElapsedTime(s)	47047	EstimatedLatency(ms)	N/A	Trials	56337
ElapsedTime(s)	47095	EstimatedLatency(ms)	N/A	Trials	56401
ElapsedTime(s)	47141	EstimatedLatency(ms)	N/A	Trials	56465
ElapsedTime(s)	47197	EstimatedLatency(ms)	N/A	Trials	56529
ElapsedTime(s)	47244	EstimatedLatency(ms)	N/A	Trials	56593
ElapsedTime(s)	47306	EstimatedLatency(ms)	N/A	Trials	56657
ElapsedTime(s)	47356	EstimatedLatency(ms)	N/A	Trials	56721
ElapsedTime(s)	47425	EstimatedLatency(ms)	N/A	Trials	56785
ElapsedTime(s)	47487	EstimatedLatency(ms)	N/A	Trials	56849
ElapsedTime(s)	47547	EstimatedLatency(ms)	N/A	Trials	56913
ElapsedTime(s)	47597	EstimatedLatency(ms)	N/A	Trials	56977
ElapsedTime(s)	47653	EstimatedLatency(ms)	N/A	Trials	57041
ElapsedTime(s)	47720	EstimatedLatency(ms)	N/A	Trials	57105
ElapsedTime(s)	47765	EstimatedLatency(ms)	N/A	Trials	57169
ElapsedTime(s)	47828	EstimatedLatency(ms)	N/A	Trials	57233
ElapsedTime(s)	47892	EstimatedLatency(ms)	N/A	Trials	57297
ElapsedTime(s)	47953	EstimatedLatency(ms)	N/A	Trials	57361
ElapsedTime(s)	48014	EstimatedLatency(ms)	N/A	Trials	57425
ElapsedTime(s)	48059	EstimatedLatency(ms)	N/A	Trials	57489
ElapsedTime(s)	48105	EstimatedLatency(ms)	N/A	Trials	57553
ElapsedTime(s)	48150	EstimatedLatency(ms)	N/A	Trials	57617
ElapsedTime(s)	48216	EstimatedLatency(ms)	N/A	Trials	57681
ElapsedTime(s)	48266	EstimatedLatency(ms)	N/A	Trials	57745
ElapsedTime(s)	48322	EstimatedLatency(ms)	N/A	Trials	57809
ElapsedTime(s)	48387	EstimatedLatency(ms)	N/A	Trials	57873
ElapsedTime(s)	48448	EstimatedLatency(ms)	N/A	Trials	57937
ElapsedTime(s)	48494	EstimatedLatency(ms)	N/A	Trials	58001
ElapsedTime(s)	48562	EstimatedLatency(ms)	N/A	Trials	58065
ElapsedTime(s)	48613	EstimatedLatency(ms)	N/A	Trials	58129
ElapsedTime(s)	48675	EstimatedLatency(ms)	N/A	Trials	58193
ElapsedTime(s)	48732	EstimatedLatency(ms)	N/A	Trials	58257
ElapsedTime(s)	48781	EstimatedLatency(ms)	N/A	Trials	58321
ElapsedTime(s)	48825	EstimatedLatency(ms)	N/A	Trials	58385
ElapsedTime(s)	48866	EstimatedLatency(ms)	N/A	Trials	58449
ElapsedTime(s)	48937	EstimatedLatency(ms)	N/A	Trials	58513
ElapsedTime(s)	49004	EstimatedLatency(ms)	N/A	Trials	58577
ElapsedTime(s)	49056	EstimatedLatency(ms)	N/A	Trials	58641
ElapsedTime(s)	49132	EstimatedLatency(ms)	N/A	Trials	58705
ElapsedTime(s)	49189	EstimatedLatency(ms)	N/A	Trials	58769
ElapsedTime(s)	49231	EstimatedLatency(ms)	N/A	Trials	58833
ElapsedTime(s)	49278	EstimatedLatency(ms)	N/A	Trials	58897
ElapsedTime(s)	49341	EstimatedLatency(ms)	N/A	Trials	58961
ElapsedTime(s)	49416	EstimatedLatency(ms)	N/A	Trials	59025
ElapsedTime(s)	49483	EstimatedLatency(ms)	N/A	Trials	59089
ElapsedTime(s)	49549	EstimatedLatency(ms)	N/A	Trials	59153
ElapsedTime(s)	49621	EstimatedLatency(ms)	N/A	Trials	59217
ElapsedTime(s)	49661	EstimatedLatency(ms)	N/A	Trials	59281
ElapsedTime(s)	49725	EstimatedLatency(ms)	N/A	Trials	59345
ElapsedTime(s)	49770	EstimatedLatency(ms)	N/A	Trials	59409
ElapsedTime(s)	49848	EstimatedLatency(ms)	N/A	Trials	59473
ElapsedTime(s)	49898	EstimatedLatency(ms)	N/A	Trials	59537
ElapsedTime(s)	49950	EstimatedLatency(ms)	N/A	Trials	59601
ElapsedTime(s)	49993	EstimatedLatency(ms)	N/A	Trials	59665
ElapsedTime(s)	50035	EstimatedLatency(ms)	N/A	Trials	59729
ElapsedTime(s)	50100	EstimatedLatency(ms)	N/A	Trials	59793
ElapsedTime(s)	50141	EstimatedLatency(ms)	N/A	Trials	59857
ElapsedTime(s)	50190	EstimatedLatency(ms)	N/A	Trials	59921
ElapsedTime(s)	50256	EstimatedLatency(ms)	N/A	Trials	59985
ElapsedTime(s)	50328	EstimatedLatency(ms)	N/A	Trials	60049
ElapsedTime(s)	50390	EstimatedLatency(ms)	N/A	Trials	60113
ElapsedTime(s)	50442	EstimatedLatency(ms)	N/A	Trials	60177
ElapsedTime(s)	50488	EstimatedLatency(ms)	N/A	Trials	60241
ElapsedTime(s)	50539	EstimatedLatency(ms)	N/A	Trials	60305
ElapsedTime(s)	50603	EstimatedLatency(ms)	N/A	Trials	60369
ElapsedTime(s)	50652	EstimatedLatency(ms)	N/A	Trials	60433
ElapsedTime(s)	50704	EstimatedLatency(ms)	N/A	Trials	60497
ElapsedTime(s)	50776	EstimatedLatency(ms)	N/A	Trials	60561
ElapsedTime(s)	50838	EstimatedLatency(ms)	N/A	Trials	60625
ElapsedTime(s)	50896	EstimatedLatency(ms)	N/A	Trials	60689
ElapsedTime(s)	50961	EstimatedLatency(ms)	N/A	Trials	60753
ElapsedTime(s)	51034	EstimatedLatency(ms)	N/A	Trials	60817
ElapsedTime(s)	51087	EstimatedLatency(ms)	N/A	Trials	60881
ElapsedTime(s)	51136	EstimatedLatency(ms)	N/A	Trials	60945
ElapsedTime(s)	51201	EstimatedLatency(ms)	N/A	Trials	61009
ElapsedTime(s)	51246	EstimatedLatency(ms)	N/A	Trials	61073
ElapsedTime(s)	51288	EstimatedLatency(ms)	N/A	Trials	61137
ElapsedTime(s)	51339	EstimatedLatency(ms)	N/A	Trials	61201
ElapsedTime(s)	51408	EstimatedLatency(ms)	N/A	Trials	61265
ElapsedTime(s)	51474	EstimatedLatency(ms)	N/A	Trials	61329
ElapsedTime(s)	51525	EstimatedLatency(ms)	N/A	Trials	61393
ElapsedTime(s)	51567	EstimatedLatency(ms)	N/A	Trials	61457
ElapsedTime(s)	51616	EstimatedLatency(ms)	N/A	Trials	61521
ElapsedTime(s)	51683	EstimatedLatency(ms)	N/A	Trials	61585
ElapsedTime(s)	51726	EstimatedLatency(ms)	N/A	Trials	61649
ElapsedTime(s)	51782	EstimatedLatency(ms)	N/A	Trials	61713
ElapsedTime(s)	51831	EstimatedLatency(ms)	N/A	Trials	61777
ElapsedTime(s)	51873	EstimatedLatency(ms)	N/A	Trials	61841
ElapsedTime(s)	51932	EstimatedLatency(ms)	N/A	Trials	61905
ElapsedTime(s)	52002	EstimatedLatency(ms)	N/A	Trials	61969
ElapsedTime(s)	52077	EstimatedLatency(ms)	N/A	Trials	62033
ElapsedTime(s)	52130	EstimatedLatency(ms)	N/A	Trials	62097
ElapsedTime(s)	52195	EstimatedLatency(ms)	N/A	Trials	62161
ElapsedTime(s)	52246	EstimatedLatency(ms)	N/A	Trials	62225
ElapsedTime(s)	52288	EstimatedLatency(ms)	N/A	Trials	62289
ElapsedTime(s)	52334	EstimatedLatency(ms)	N/A	Trials	62353
ElapsedTime(s)	52402	EstimatedLatency(ms)	N/A	Trials	62417
ElapsedTime(s)	52475	EstimatedLatency(ms)	N/A	Trials	62481
ElapsedTime(s)	52522	EstimatedLatency(ms)	N/A	Trials	62545
ElapsedTime(s)	52565	EstimatedLatency(ms)	N/A	Trials	62609
ElapsedTime(s)	52629	EstimatedLatency(ms)	N/A	Trials	62673
ElapsedTime(s)	52697	EstimatedLatency(ms)	N/A	Trials	62737
ElapsedTime(s)	52761	EstimatedLatency(ms)	N/A	Trials	62801
ElapsedTime(s)	52820	EstimatedLatency(ms)	N/A	Trials	62865
ElapsedTime(s)	52889	EstimatedLatency(ms)	N/A	Trials	62929
ElapsedTime(s)	52965	EstimatedLatency(ms)	N/A	Trials	62993
ElapsedTime(s)	53009	EstimatedLatency(ms)	N/A	Trials	63057
ElapsedTime(s)	53055	EstimatedLatency(ms)	N/A	Trials	63121
ElapsedTime(s)	53096	EstimatedLatency(ms)	N/A	Trials	63185
ElapsedTime(s)	53165	EstimatedLatency(ms)	N/A	Trials	63249
ElapsedTime(s)	53214	EstimatedLatency(ms)	N/A	Trials	63313
ElapsedTime(s)	53284	EstimatedLatency(ms)	N/A	Trials	63377
ElapsedTime(s)	53323	EstimatedLatency(ms)	N/A	Trials	63441
ElapsedTime(s)	53390	EstimatedLatency(ms)	N/A	Trials	63505
ElapsedTime(s)	53433	EstimatedLatency(ms)	N/A	Trials	63569
ElapsedTime(s)	53504	EstimatedLatency(ms)	N/A	Trials	63633
ElapsedTime(s)	53549	EstimatedLatency(ms)	N/A	Trials	63697
ElapsedTime(s)	53618	EstimatedLatency(ms)	N/A	Trials	63761
ElapsedTime(s)	53664	EstimatedLatency(ms)	N/A	Trials	63825
ElapsedTime(s)	53731	EstimatedLatency(ms)	N/A	Trials	63889
ElapsedTime(s)	53789	EstimatedLatency(ms)	N/A	Trials	63953
ElapsedTime(s)	53833	EstimatedLatency(ms)	N/A	Trials	64017
ElapsedTime(s)	53902	EstimatedLatency(ms)	N/A	Trials	64081
ElapsedTime(s)	53963	EstimatedLatency(ms)	N/A	Trials	64145
ElapsedTime(s)	54028	EstimatedLatency(ms)	N/A	Trials	64209
ElapsedTime(s)	54087	EstimatedLatency(ms)	N/A	Trials	64273
ElapsedTime(s)	54133	EstimatedLatency(ms)	N/A	Trials	64337
ElapsedTime(s)	54184	EstimatedLatency(ms)	N/A	Trials	64401
ElapsedTime(s)	54228	EstimatedLatency(ms)	N/A	Trials	64465
ElapsedTime(s)	54295	EstimatedLatency(ms)	N/A	Trials	64529
ElapsedTime(s)	54368	EstimatedLatency(ms)	N/A	Trials	64593
ElapsedTime(s)	54408	EstimatedLatency(ms)	N/A	Trials	64657
ElapsedTime(s)	54454	EstimatedLatency(ms)	N/A	Trials	64721
ElapsedTime(s)	54519	EstimatedLatency(ms)	N/A	Trials	64785
ElapsedTime(s)	54579	EstimatedLatency(ms)	N/A	Trials	64849
ElapsedTime(s)	54628	EstimatedLatency(ms)	N/A	Trials	64913
ElapsedTime(s)	54692	EstimatedLatency(ms)	N/A	Trials	64977
ElapsedTime(s)	54746	EstimatedLatency(ms)	N/A	Trials	65041
ElapsedTime(s)	54811	EstimatedLatency(ms)	N/A	Trials	65105
ElapsedTime(s)	54862	EstimatedLatency(ms)	N/A	Trials	65169
ElapsedTime(s)	54913	EstimatedLatency(ms)	N/A	Trials	65233
ElapsedTime(s)	54962	EstimatedLatency(ms)	N/A	Trials	65297
ElapsedTime(s)	55032	EstimatedLatency(ms)	N/A	Trials	65361
ElapsedTime(s)	55095	EstimatedLatency(ms)	N/A	Trials	65425
ElapsedTime(s)	55161	EstimatedLatency(ms)	N/A	Trials	65489
ElapsedTime(s)	55219	EstimatedLatency(ms)	N/A	Trials	65553
ElapsedTime(s)	55267	EstimatedLatency(ms)	N/A	Trials	65617
ElapsedTime(s)	55333	EstimatedLatency(ms)	N/A	Trials	65681
ElapsedTime(s)	55402	EstimatedLatency(ms)	N/A	Trials	65745
ElapsedTime(s)	55474	EstimatedLatency(ms)	N/A	Trials	65809
ElapsedTime(s)	55522	EstimatedLatency(ms)	N/A	Trials	65873
ElapsedTime(s)	55569	EstimatedLatency(ms)	N/A	Trials	65937
ElapsedTime(s)	55615	EstimatedLatency(ms)	N/A	Trials	66001
ElapsedTime(s)	55691	EstimatedLatency(ms)	N/A	Trials	66065
ElapsedTime(s)	55746	EstimatedLatency(ms)	N/A	Trials	66129
ElapsedTime(s)	55789	EstimatedLatency(ms)	N/A	Trials	66193
ElapsedTime(s)	55855	EstimatedLatency(ms)	N/A	Trials	66257
ElapsedTime(s)	55924	EstimatedLatency(ms)	N/A	Trials	66321
ElapsedTime(s)	55968	EstimatedLatency(ms)	N/A	Trials	66385
ElapsedTime(s)	56026	EstimatedLatency(ms)	N/A	Trials	66449
ElapsedTime(s)	56090	EstimatedLatency(ms)	N/A	Trials	66513
ElapsedTime(s)	56137	EstimatedLatency(ms)	N/A	Trials	66577
ElapsedTime(s)	56192	EstimatedLatency(ms)	N/A	Trials	66641
ElapsedTime(s)	56254	EstimatedLatency(ms)	N/A	Trials	66705
ElapsedTime(s)	56300	EstimatedLatency(ms)	N/A	Trials	66769
ElapsedTime(s)	56367	EstimatedLatency(ms)	N/A	Trials	66833
ElapsedTime(s)	56408	EstimatedLatency(ms)	N/A	Trials	66897
ElapsedTime(s)	56460	EstimatedLatency(ms)	N/A	Trials	66961
ElapsedTime(s)	56507	EstimatedLatency(ms)	N/A	Trials	67025
ElapsedTime(s)	56575	EstimatedLatency(ms)	N/A	Trials	67089
ElapsedTime(s)	56622	EstimatedLatency(ms)	N/A	Trials	67153
ElapsedTime(s)	56690	EstimatedLatency(ms)	N/A	Trials	67217
ElapsedTime(s)	56756	EstimatedLatency(ms)	N/A	Trials	67281
ElapsedTime(s)	56814	EstimatedLatency(ms)	N/A	Trials	67345
ElapsedTime(s)	56856	EstimatedLatency(ms)	N/A	Trials	67409
ElapsedTime(s)	56925	EstimatedLatency(ms)	N/A	Trials	67473
ElapsedTime(s)	56975	EstimatedLatency(ms)	N/A	Trials	67537
ElapsedTime(s)	57046	EstimatedLatency(ms)	N/A	Trials	67601
ElapsedTime(s)	57108	EstimatedLatency(ms)	N/A	Trials	67665
ElapsedTime(s)	57165	EstimatedLatency(ms)	N/A	Trials	67729
ElapsedTime(s)	57237	EstimatedLatency(ms)	N/A	Trials	67793
ElapsedTime(s)	57285	EstimatedLatency(ms)	N/A	Trials	67857
ElapsedTime(s)	57341	EstimatedLatency(ms)	N/A	Trials	67921
ElapsedTime(s)	57387	EstimatedLatency(ms)	N/A	Trials	67985
ElapsedTime(s)	57449	EstimatedLatency(ms)	N/A	Trials	68049
ElapsedTime(s)	57495	EstimatedLatency(ms)	N/A	Trials	68113
ElapsedTime(s)	57560	EstimatedLatency(ms)	N/A	Trials	68177
ElapsedTime(s)	57604	EstimatedLatency(ms)	N/A	Trials	68241
ElapsedTime(s)	57631	EstimatedLatency(ms)	N/A	Trials	68261
ElapsedTime(s)	57673	EstimatedLatency(ms)	N/A	Trials	68325
ElapsedTime(s)	57737	EstimatedLatency(ms)	N/A	Trials	68389
ElapsedTime(s)	57787	EstimatedLatency(ms)	N/A	Trials	68453
ElapsedTime(s)	57839	EstimatedLatency(ms)	N/A	Trials	68517
ElapsedTime(s)	57885	EstimatedLatency(ms)	N/A	Trials	68581
ElapsedTime(s)	57958	EstimatedLatency(ms)	N/A	Trials	68645
ElapsedTime(s)	58009	EstimatedLatency(ms)	N/A	Trials	68709
ElapsedTime(s)	58049	EstimatedLatency(ms)	N/A	Trials	68773
ElapsedTime(s)	58098	EstimatedLatency(ms)	N/A	Trials	68837
ElapsedTime(s)	58157	EstimatedLatency(ms)	N/A	Trials	68901
ElapsedTime(s)	58211	EstimatedLatency(ms)	N/A	Trials	68965
ElapsedTime(s)	58284	EstimatedLatency(ms)	N/A	Trials	69029
ElapsedTime(s)	58327	EstimatedLatency(ms)	N/A	Trials	69093
ElapsedTime(s)	58374	EstimatedLatency(ms)	N/A	Trials	69157
ElapsedTime(s)	58445	EstimatedLatency(ms)	N/A	Trials	69221
ElapsedTime(s)	58510	EstimatedLatency(ms)	N/A	Trials	69285
ElapsedTime(s)	58579	EstimatedLatency(ms)	N/A	Trials	69349
ElapsedTime(s)	58621	EstimatedLatency(ms)	N/A	Trials	69413
ElapsedTime(s)	58686	EstimatedLatency(ms)	N/A	Trials	69477
ElapsedTime(s)	58727	EstimatedLatency(ms)	N/A	Trials	69541
ElapsedTime(s)	58773	EstimatedLatency(ms)	N/A	Trials	69605
ElapsedTime(s)	58819	EstimatedLatency(ms)	N/A	Trials	69669
ElapsedTime(s)	58886	EstimatedLatency(ms)	N/A	Trials	69733
ElapsedTime(s)	58950	EstimatedLatency(ms)	N/A	Trials	69797
ElapsedTime(s)	59023	EstimatedLatency(ms)	N/A	Trials	69861
ElapsedTime(s)	59080	EstimatedLatency(ms)	N/A	Trials	69925
ElapsedTime(s)	59141	EstimatedLatency(ms)	N/A	Trials	69989
ElapsedTime(s)	59207	EstimatedLatency(ms)	N/A	Trials	70053
ElapsedTime(s)	59253	EstimatedLatency(ms)	N/A	Trials	70117
ElapsedTime(s)	59314	EstimatedLatency(ms)	N/A	Trials	70181
ElapsedTime(s)	59356	EstimatedLatency(ms)	N/A	Trials	70245
ElapsedTime(s)	59411	EstimatedLatency(ms)	N/A	Trials	70309
ElapsedTime(s)	59454	EstimatedLatency(ms)	N/A	Trials	70373
ElapsedTime(s)	59527	EstimatedLatency(ms)	N/A	Trials	70437
ElapsedTime(s)	59573	EstimatedLatency(ms)	N/A	Trials	70501
ElapsedTime(s)	59615	EstimatedLatency(ms)	N/A	Trials	70565
ElapsedTime(s)	59662	EstimatedLatency(ms)	N/A	Trials	70629
