ElapsedTime(s)	62900	EstimatedLatency(ms)	N/A	Trials	70784
ElapsedTime(s)	62948	EstimatedLatency(ms)	N/A	Trials	70848
ElapsedTime(s)	62997	EstimatedLatency(ms)	N/A	Trials	70912
ElapsedTime(s)	63047	EstimatedLatency(ms)	N/A	Trials	70976
ElapsedTime(s)	63115	EstimatedLatency(ms)	N/A	Trials	71040
ElapsedTime(s)	63165	EstimatedLatency(ms)	N/A	Trials	71104
ElapsedTime(s)	63217	EstimatedLatency(ms)	N/A	Trials	71168
ElapsedTime(s)	63288	EstimatedLatency(ms)	N/A	Trials	71232
ElapsedTime(s)	63353	EstimatedLatency(ms)	N/A	Trials	71296
ElapsedTime(s)	63429	EstimatedLatency(ms)	N/A	Trials	71360
ElapsedTime(s)	63483	EstimatedLatency(ms)	N/A	Trials	71424
ElapsedTime(s)	63537	EstimatedLatency(ms)	N/A	Trials	71488
ElapsedTime(s)	63610	EstimatedLatency(ms)	N/A	Trials	71552
ElapsedTime(s)	63681	EstimatedLatency(ms)	N/A	Trials	71616
ElapsedTime(s)	63729	EstimatedLatency(ms)	N/A	Trials	71680
ElapsedTime(s)	63802	EstimatedLatency(ms)	N/A	Trials	71744
ElapsedTime(s)	63853	EstimatedLatency(ms)	N/A	Trials	71808
ElapsedTime(s)	63912	EstimatedLatency(ms)	N/A	Trials	71872
ElapsedTime(s)	63979	EstimatedLatency(ms)	N/A	Trials	71936
ElapsedTime(s)	64032	EstimatedLatency(ms)	N/A	Trials	72000
