ElapsedTime(s)	38179	EstimatedLatency(ms)	N/A	Trials	47165
ElapsedTime(s)	38241	EstimatedLatency(ms)	N/A	Trials	47229
ElapsedTime(s)	38300	EstimatedLatency(ms)	N/A	Trials	47293
ElapsedTime(s)	38341	EstimatedLatency(ms)	N/A	Trials	47357
ElapsedTime(s)	38407	EstimatedLatency(ms)	N/A	Trials	47421
ElapsedTime(s)	38454	EstimatedLatency(ms)	N/A	Trials	47485
ElapsedTime(s)	38504	EstimatedLatency(ms)	N/A	Trials	47549
ElapsedTime(s)	38547	EstimatedLatency(ms)	N/A	Trials	47613
ElapsedTime(s)	38606	EstimatedLatency(ms)	N/A	Trials	47677
ElapsedTime(s)	38659	EstimatedLatency(ms)	N/A	Trials	47741
ElapsedTime(s)	38726	EstimatedLatency(ms)	N/A	Trials	47805
ElapsedTime(s)	38771	EstimatedLatency(ms)	N/A	Trials	47869
ElapsedTime(s)	38813	EstimatedLatency(ms)	N/A	Trials	47933
ElapsedTime(s)	38862	EstimatedLatency(ms)	N/A	Trials	47997
ElapsedTime(s)	38926	EstimatedLatency(ms)	N/A	Trials	48061
ElapsedTime(s)	38964	EstimatedLatency(ms)	N/A	Trials	48125
ElapsedTime(s)	39033	EstimatedLatency(ms)	N/A	Trials	48189
ElapsedTime(s)	39075	EstimatedLatency(ms)	N/A	Trials	48253
ElapsedTime(s)	39114	EstimatedLatency(ms)	N/A	Trials	48317
ElapsedTime(s)	39178	EstimatedLatency(ms)	N/A	Trials	48381
ElapsedTime(s)	39227	EstimatedLatency(ms)	N/A	Trials	48445
ElapsedTime(s)	39287	EstimatedLatency(ms)	N/A	Trials	48509
ElapsedTime(s)	39351	EstimatedLatency(ms)	N/A	Trials	48573
ElapsedTime(s)	39416	EstimatedLatency(ms)	N/A	Trials	48637
ElapsedTime(s)	39475	EstimatedLatency(ms)	N/A	Trials	48701
ElapsedTime(s)	39541	EstimatedLatency(ms)	N/A	Trials	48765
ElapsedTime(s)	39615	EstimatedLatency(ms)	N/A	Trials	48829
ElapsedTime(s)	39662	EstimatedLatency(ms)	N/A	Trials	48893
ElapsedTime(s)	39706	EstimatedLatency(ms)	N/A	Trials	48957
ElapsedTime(s)	39768	EstimatedLatency(ms)	N/A	Trials	49021
ElapsedTime(s)	39833	EstimatedLatency(ms)	N/A	Trials	49085
ElapsedTime(s)	39883	EstimatedLatency(ms)	N/A	Trials	49149
ElapsedTime(s)	39923	EstimatedLatency(ms)	N/A	Trials	49213
ElapsedTime(s)	39989	EstimatedLatency(ms)	N/A	Trials	49277
ElapsedTime(s)	40046	EstimatedLatency(ms)	N/A	Trials	49341
ElapsedTime(s)	40090	EstimatedLatency(ms)	N/A	Trials	49405
ElapsedTime(s)	40135	EstimatedLatency(ms)	N/A	Trials	49469
ElapsedTime(s)	40173	EstimatedLatency(ms)	N/A	Trials	49533
ElapsedTime(s)	40238	EstimatedLatency(ms)	N/A	Trials	49597
ElapsedTime(s)	40276	EstimatedLatency(ms)	N/A	Trials	49661
ElapsedTime(s)	40347	EstimatedLatency(ms)	N/A	Trials	49725
ElapsedTime(s)	40397	EstimatedLatency(ms)	N/A	Trials	49789
ElapsedTime(s)	40440	EstimatedLatency(ms)	N/A	Trials	49853
ElapsedTime(s)	40491	EstimatedLatency(ms)	N/A	Trials	49917
ElapsedTime(s)	40531	EstimatedLatency(ms)	N/A	Trials	49981
ElapsedTime(s)	40594	EstimatedLatency(ms)	N/A	Trials	50045
ElapsedTime(s)	40634	EstimatedLatency(ms)	N/A	Trials	50109
ElapsedTime(s)	40699	EstimatedLatency(ms)	N/A	Trials	50173
ElapsedTime(s)	40742	EstimatedLatency(ms)	N/A	Trials	50237
ElapsedTime(s)	40814	EstimatedLatency(ms)	N/A	Trials	50301
ElapsedTime(s)	40879	EstimatedLatency(ms)	N/A	Trials	50365
ElapsedTime(s)	40954	EstimatedLatency(ms)	N/A	Trials	50429
ElapsedTime(s)	41020	EstimatedLatency(ms)	N/A	Trials	50493
ElapsedTime(s)	41068	EstimatedLatency(ms)	N/A	Trials	50557
ElapsedTime(s)	41130	EstimatedLatency(ms)	N/A	Trials	50621
ElapsedTime(s)	41173	EstimatedLatency(ms)	N/A	Trials	50685
ElapsedTime(s)	41235	EstimatedLatency(ms)	N/A	Trials	50749
ElapsedTime(s)	41280	EstimatedLatency(ms)	N/A	Trials	50813
ElapsedTime(s)	41345	EstimatedLatency(ms)	N/A	Trials	50877
ElapsedTime(s)	41410	EstimatedLatency(ms)	N/A	Trials	50941
ElapsedTime(s)	41475	EstimatedLatency(ms)	N/A	Trials	51005
ElapsedTime(s)	41520	EstimatedLatency(ms)	N/A	Trials	51069
ElapsedTime(s)	41564	EstimatedLatency(ms)	N/A	Trials	51133
ElapsedTime(s)	41610	EstimatedLatency(ms)	N/A	Trials	51197
ElapsedTime(s)	41675	EstimatedLatency(ms)	N/A	Trials	51261
ElapsedTime(s)	41730	EstimatedLatency(ms)	N/A	Trials	51325
ElapsedTime(s)	41779	EstimatedLatency(ms)	N/A	Trials	51389
ElapsedTime(s)	41842	EstimatedLatency(ms)	N/A	Trials	51453
ElapsedTime(s)	41886	EstimatedLatency(ms)	N/A	Trials	51517
ElapsedTime(s)	41932	EstimatedLatency(ms)	N/A	Trials	51581
ElapsedTime(s)	41999	EstimatedLatency(ms)	N/A	Trials	51645
ElapsedTime(s)	42045	EstimatedLatency(ms)	N/A	Trials	51709
ElapsedTime(s)	42086	EstimatedLatency(ms)	N/A	Trials	51773
ElapsedTime(s)	42129	EstimatedLatency(ms)	N/A	Trials	51837
ElapsedTime(s)	42191	EstimatedLatency(ms)	N/A	Trials	51901
ElapsedTime(s)	42251	EstimatedLatency(ms)	N/A	Trials	51965
ElapsedTime(s)	42293	EstimatedLatency(ms)	N/A	Trials	52029
ElapsedTime(s)	42339	EstimatedLatency(ms)	N/A	Trials	52093
ElapsedTime(s)	42412	EstimatedLatency(ms)	N/A	Trials	52157
ElapsedTime(s)	42460	EstimatedLatency(ms)	N/A	Trials	52221
ElapsedTime(s)	42505	EstimatedLatency(ms)	N/A	Trials	52285
ElapsedTime(s)	42551	EstimatedLatency(ms)	N/A	Trials	52349
ElapsedTime(s)	42616	EstimatedLatency(ms)	N/A	Trials	52413
ElapsedTime(s)	42684	EstimatedLatency(ms)	N/A	Trials	52477
ElapsedTime(s)	42753	EstimatedLatency(ms)	N/A	Trials	52541
ElapsedTime(s)	42791	EstimatedLatency(ms)	N/A	Trials	52605
ElapsedTime(s)	42860	EstimatedLatency(ms)	N/A	Trials	52669
ElapsedTime(s)	42923	EstimatedLatency(ms)	N/A	Trials	52733
ElapsedTime(s)	42992	EstimatedLatency(ms)	N/A	Trials	52797
ElapsedTime(s)	43057	EstimatedLatency(ms)	N/A	Trials	52861
ElapsedTime(s)	43113	EstimatedLatency(ms)	N/A	Trials	52925
ElapsedTime(s)	43177	EstimatedLatency(ms)	N/A	Trials	52989
ElapsedTime(s)	43220	EstimatedLatency(ms)	N/A	Trials	53053
ElapsedTime(s)	43282	EstimatedLatency(ms)	N/A	Trials	53117
ElapsedTime(s)	43347	EstimatedLatency(ms)	N/A	Trials	53181
ElapsedTime(s)	43405	EstimatedLatency(ms)	N/A	Trials	53245
ElapsedTime(s)	43472	EstimatedLatency(ms)	N/A	Trials	53309
ElapsedTime(s)	43520	EstimatedLatency(ms)	N/A	Trials	53373
ElapsedTime(s)	43586	EstimatedLatency(ms)	N/A	Trials	53437
ElapsedTime(s)	43638	EstimatedLatency(ms)	N/A	Trials	53501
ElapsedTime(s)	43686	EstimatedLatency(ms)	N/A	Trials	53565
ElapsedTime(s)	43748	EstimatedLatency(ms)	N/A	Trials	53629
ElapsedTime(s)	43786	EstimatedLatency(ms)	N/A	Trials	53693
ElapsedTime(s)	43853	EstimatedLatency(ms)	N/A	Trials	53757
ElapsedTime(s)	43898	EstimatedLatency(ms)	N/A	Trials	53821
ElapsedTime(s)	43953	EstimatedLatency(ms)	N/A	Trials	53885
ElapsedTime(s)	43999	EstimatedLatency(ms)	N/A	Trials	53949
ElapsedTime(s)	44042	EstimatedLatency(ms)	N/A	Trials	54013
ElapsedTime(s)	44093	EstimatedLatency(ms)	N/A	Trials	54077
ElapsedTime(s)	44141	EstimatedLatency(ms)	N/A	Trials	54141
ElapsedTime(s)	44190	EstimatedLatency(ms)	N/A	Trials	54205
ElapsedTime(s)	44255	EstimatedLatency(ms)	N/A	Trials	54269
ElapsedTime(s)	44323	EstimatedLatency(ms)	N/A	Trials	54333
ElapsedTime(s)	44380	EstimatedLatency(ms)	N/A	Trials	54397
ElapsedTime(s)	44435	EstimatedLatency(ms)	N/A	Trials	54461
ElapsedTime(s)	44480	EstimatedLatency(ms)	N/A	Trials	54525
ElapsedTime(s)	44532	EstimatedLatency(ms)	N/A	Trials	54589
ElapsedTime(s)	44601	EstimatedLatency(ms)	N/A	Trials	54653
ElapsedTime(s)	44642	EstimatedLatency(ms)	N/A	Trials	54717
ElapsedTime(s)	44698	EstimatedLatency(ms)	N/A	Trials	54781
ElapsedTime(s)	44759	EstimatedLatency(ms)	N/A	Trials	54845
ElapsedTime(s)	44827	EstimatedLatency(ms)	N/A	Trials	54909
ElapsedTime(s)	44872	EstimatedLatency(ms)	N/A	Trials	54973
ElapsedTime(s)	44939	EstimatedLatency(ms)	N/A	Trials	55037
ElapsedTime(s)	45005	EstimatedLatency(ms)	N/A	Trials	55101
ElapsedTime(s)	45077	EstimatedLatency(ms)	N/A	Trials	55165
ElapsedTime(s)	45143	EstimatedLatency(ms)	N/A	Trials	55229
ElapsedTime(s)	45207	EstimatedLatency(ms)	N/A	Trials	55293
ElapsedTime(s)	45244	EstimatedLatency(ms)	N/A	Trials	55357
ElapsedTime(s)	45299	EstimatedLatency(ms)	N/A	Trials	55421
ElapsedTime(s)	45347	EstimatedLatency(ms)	N/A	Trials	55485
ElapsedTime(s)	45399	EstimatedLatency(ms)	N/A	Trials	55549
ElapsedTime(s)	45469	EstimatedLatency(ms)	N/A	Trials	55613
ElapsedTime(s)	45512	EstimatedLatency(ms)	N/A	Trials	55677
ElapsedTime(s)	45553	EstimatedLatency(ms)	N/A	Trials	55741
ElapsedTime(s)	45620	EstimatedLatency(ms)	N/A	Trials	55805
ElapsedTime(s)	45685	EstimatedLatency(ms)	N/A	Trials	55869
ElapsedTime(s)	45731	EstimatedLatency(ms)	N/A	Trials	55933
ElapsedTime(s)	45792	EstimatedLatency(ms)	N/A	Trials	55997
ElapsedTime(s)	45860	EstimatedLatency(ms)	N/A	Trials	56061
ElapsedTime(s)	45901	EstimatedLatency(ms)	N/A	Trials	56125
ElapsedTime(s)	45950	EstimatedLatency(ms)	N/A	Trials	56189
ElapsedTime(s)	46016	EstimatedLatency(ms)	N/A	Trials	56253
ElapsedTime(s)	46064	EstimatedLatency(ms)	N/A	Trials	56317
ElapsedTime(s)	46112	EstimatedLatency(ms)	N/A	Trials	56381
ElapsedTime(s)	46159	EstimatedLatency(ms)	N/A	Trials	56445
ElapsedTime(s)	46231	EstimatedLatency(ms)	N/A	Trials	56509
ElapsedTime(s)	46276	EstimatedLatency(ms)	N/A	Trials	56573
ElapsedTime(s)	46343	EstimatedLatency(ms)	N/A	Trials	56637
ElapsedTime(s)	46401	EstimatedLatency(ms)	N/A	Trials	56701
ElapsedTime(s)	46469	EstimatedLatency(ms)	N/A	Trials	56765
ElapsedTime(s)	46521	EstimatedLatency(ms)	N/A	Trials	56829
ElapsedTime(s)	46586	EstimatedLatency(ms)	N/A	Trials	56893
ElapsedTime(s)	46636	EstimatedLatency(ms)	N/A	Trials	56957
ElapsedTime(s)	46710	EstimatedLatency(ms)	N/A	Trials	57021
ElapsedTime(s)	46753	EstimatedLatency(ms)	N/A	Trials	57085
ElapsedTime(s)	46798	EstimatedLatency(ms)	N/A	Trials	57149
ElapsedTime(s)	46851	EstimatedLatency(ms)	N/A	Trials	57213
ElapsedTime(s)	46920	EstimatedLatency(ms)	N/A	Trials	57277
ElapsedTime(s)	46987	EstimatedLatency(ms)	N/A	Trials	57341
ElapsedTime(s)	47034	EstimatedLatency(ms)	N/A	Trials	57405
ElapsedTime(s)	47074	EstimatedLatency(ms)	N/A	Trials	57469
ElapsedTime(s)	47127	EstimatedLatency(ms)	N/A	Trials	57533
ElapsedTime(s)	47188	EstimatedLatency(ms)	N/A	Trials	57597
ElapsedTime(s)	47264	EstimatedLatency(ms)	N/A	Trials	57661
ElapsedTime(s)	47311	EstimatedLatency(ms)	N/A	Trials	57725
ElapsedTime(s)	47376	EstimatedLatency(ms)	N/A	Trials	57789
ElapsedTime(s)	47421	EstimatedLatency(ms)	N/A	Trials	57853
ElapsedTime(s)	47486	EstimatedLatency(ms)	N/A	Trials	57917
ElapsedTime(s)	47537	EstimatedLatency(ms)	N/A	Trials	57981
ElapsedTime(s)	47581	EstimatedLatency(ms)	N/A	Trials	58045
ElapsedTime(s)	47655	EstimatedLatency(ms)	N/A	Trials	58109
ElapsedTime(s)	47697	EstimatedLatency(ms)	N/A	Trials	58173
ElapsedTime(s)	47766	EstimatedLatency(ms)	N/A	Trials	58237
ElapsedTime(s)	47831	EstimatedLatency(ms)	N/A	Trials	58301
ElapsedTime(s)	47896	EstimatedLatency(ms)	N/A	Trials	58365
ElapsedTime(s)	47939	EstimatedLatency(ms)	N/A	Trials	58429
ElapsedTime(s)	48000	EstimatedLatency(ms)	N/A	Trials	58493
ElapsedTime(s)	48052	EstimatedLatency(ms)	N/A	Trials	58557
ElapsedTime(s)	48100	EstimatedLatency(ms)	N/A	Trials	58621
ElapsedTime(s)	48143	EstimatedLatency(ms)	N/A	Trials	58685
ElapsedTime(s)	48190	EstimatedLatency(ms)	N/A	Trials	58749
ElapsedTime(s)	48263	EstimatedLatency(ms)	N/A	Trials	58813
ElapsedTime(s)	48304	EstimatedLatency(ms)	N/A	Trials	58877
ElapsedTime(s)	48366	EstimatedLatency(ms)	N/A	Trials	58941
ElapsedTime(s)	48434	EstimatedLatency(ms)	N/A	Trials	59005
ElapsedTime(s)	48476	EstimatedLatency(ms)	N/A	Trials	59069
ElapsedTime(s)	48525	EstimatedLatency(ms)	N/A	Trials	59133
ElapsedTime(s)	48587	EstimatedLatency(ms)	N/A	Trials	59197
ElapsedTime(s)	48633	EstimatedLatency(ms)	N/A	Trials	59261
ElapsedTime(s)	48699	EstimatedLatency(ms)	N/A	Trials	59325
ElapsedTime(s)	48746	EstimatedLatency(ms)	N/A	Trials	59389
ElapsedTime(s)	48788	EstimatedLatency(ms)	N/A	Trials	59453
ElapsedTime(s)	48838	EstimatedLatency(ms)	N/A	Trials	59517
ElapsedTime(s)	48897	EstimatedLatency(ms)	N/A	Trials	59581
ElapsedTime(s)	48967	EstimatedLatency(ms)	N/A	Trials	59645
ElapsedTime(s)	49012	EstimatedLatency(ms)	N/A	Trials	59709
ElapsedTime(s)	49060	EstimatedLatency(ms)	N/A	Trials	59773
ElapsedTime(s)	49103	EstimatedLatency(ms)	N/A	Trials	59837
ElapsedTime(s)	49150	EstimatedLatency(ms)	N/A	Trials	59901
ElapsedTime(s)	49215	EstimatedLatency(ms)	N/A	Trials	59965
ElapsedTime(s)	49262	EstimatedLatency(ms)	N/A	Trials	60029
ElapsedTime(s)	49309	EstimatedLatency(ms)	N/A	Trials	60093
ElapsedTime(s)	49380	EstimatedLatency(ms)	N/A	Trials	60157
ElapsedTime(s)	49441	EstimatedLatency(ms)	N/A	Trials	60221
ElapsedTime(s)	49502	EstimatedLatency(ms)	N/A	Trials	60285
ElapsedTime(s)	49569	EstimatedLatency(ms)	N/A	Trials	60349
ElapsedTime(s)	49616	EstimatedLatency(ms)	N/A	Trials	60413
ElapsedTime(s)	49659	EstimatedLatency(ms)	N/A	Trials	60477
ElapsedTime(s)	49710	EstimatedLatency(ms)	N/A	Trials	60541
ElapsedTime(s)	49760	EstimatedLatency(ms)	N/A	Trials	60605
ElapsedTime(s)	49823	EstimatedLatency(ms)	N/A	Trials	60669
ElapsedTime(s)	49890	EstimatedLatency(ms)	N/A	Trials	60733
ElapsedTime(s)	49962	EstimatedLatency(ms)	N/A	Trials	60797
ElapsedTime(s)	50011	EstimatedLatency(ms)	N/A	Trials	60861
ElapsedTime(s)	50055	EstimatedLatency(ms)	N/A	Trials	60925
ElapsedTime(s)	50120	EstimatedLatency(ms)	N/A	Trials	60989
ElapsedTime(s)	50184	EstimatedLatency(ms)	N/A	Trials	61053
ElapsedTime(s)	50255	EstimatedLatency(ms)	N/A	Trials	61117
ElapsedTime(s)	50318	EstimatedLatency(ms)	N/A	Trials	61181
ElapsedTime(s)	50364	EstimatedLatency(ms)	N/A	Trials	61245
ElapsedTime(s)	50433	EstimatedLatency(ms)	N/A	Trials	61309
ElapsedTime(s)	50481	EstimatedLatency(ms)	N/A	Trials	61373
ElapsedTime(s)	50521	EstimatedLatency(ms)	N/A	Trials	61437
ElapsedTime(s)	50567	EstimatedLatency(ms)	N/A	Trials	61501
ElapsedTime(s)	50630	EstimatedLatency(ms)	N/A	Trials	61565
ElapsedTime(s)	50704	EstimatedLatency(ms)	N/A	Trials	61629
ElapsedTime(s)	50755	EstimatedLatency(ms)	N/A	Trials	61693
ElapsedTime(s)	50818	EstimatedLatency(ms)	N/A	Trials	61757
ElapsedTime(s)	50894	EstimatedLatency(ms)	N/A	Trials	61821
ElapsedTime(s)	50961	EstimatedLatency(ms)	N/A	Trials	61885
ElapsedTime(s)	51006	EstimatedLatency(ms)	N/A	Trials	61949
ElapsedTime(s)	51079	EstimatedLatency(ms)	N/A	Trials	62013
ElapsedTime(s)	51123	EstimatedLatency(ms)	N/A	Trials	62077
ElapsedTime(s)	51166	EstimatedLatency(ms)	N/A	Trials	62141
ElapsedTime(s)	51209	EstimatedLatency(ms)	N/A	Trials	62205
ElapsedTime(s)	51279	EstimatedLatency(ms)	N/A	Trials	62269
ElapsedTime(s)	51334	EstimatedLatency(ms)	N/A	Trials	62333
ElapsedTime(s)	51392	EstimatedLatency(ms)	N/A	Trials	62397
ElapsedTime(s)	51439	EstimatedLatency(ms)	N/A	Trials	62461
ElapsedTime(s)	51505	EstimatedLatency(ms)	N/A	Trials	62525
ElapsedTime(s)	51554	EstimatedLatency(ms)	N/A	Trials	62589
ElapsedTime(s)	51625	EstimatedLatency(ms)	N/A	Trials	62653
ElapsedTime(s)	51695	EstimatedLatency(ms)	N/A	Trials	62717
ElapsedTime(s)	51754	EstimatedLatency(ms)	N/A	Trials	62781
ElapsedTime(s)	51797	EstimatedLatency(ms)	N/A	Trials	62845
ElapsedTime(s)	51844	EstimatedLatency(ms)	N/A	Trials	62909
ElapsedTime(s)	51896	EstimatedLatency(ms)	N/A	Trials	62973
ElapsedTime(s)	51962	EstimatedLatency(ms)	N/A	Trials	63037
ElapsedTime(s)	52004	EstimatedLatency(ms)	N/A	Trials	63101
ElapsedTime(s)	52050	EstimatedLatency(ms)	N/A	Trials	63165
ElapsedTime(s)	52109	EstimatedLatency(ms)	N/A	Trials	63229
ElapsedTime(s)	52156	EstimatedLatency(ms)	N/A	Trials	63293
ElapsedTime(s)	52228	EstimatedLatency(ms)	N/A	Trials	63357
ElapsedTime(s)	52292	EstimatedLatency(ms)	N/A	Trials	63421
ElapsedTime(s)	52362	EstimatedLatency(ms)	N/A	Trials	63485
ElapsedTime(s)	52417	EstimatedLatency(ms)	N/A	Trials	63549
ElapsedTime(s)	52479	EstimatedLatency(ms)	N/A	Trials	63613
ElapsedTime(s)	52540	EstimatedLatency(ms)	N/A	Trials	63677
ElapsedTime(s)	52610	EstimatedLatency(ms)	N/A	Trials	63741
ElapsedTime(s)	52652	EstimatedLatency(ms)	N/A	Trials	63805
ElapsedTime(s)	52694	EstimatedLatency(ms)	N/A	Trials	63869
ElapsedTime(s)	52735	EstimatedLatency(ms)	N/A	Trials	63933
ElapsedTime(s)	52798	EstimatedLatency(ms)	N/A	Trials	63997
ElapsedTime(s)	52868	EstimatedLatency(ms)	N/A	Trials	64061
ElapsedTime(s)	52937	EstimatedLatency(ms)	N/A	Trials	64125
ElapsedTime(s)	52997	EstimatedLatency(ms)	N/A	Trials	64189
ElapsedTime(s)	53061	EstimatedLatency(ms)	N/A	Trials	64253
ElapsedTime(s)	53127	EstimatedLatency(ms)	N/A	Trials	64317
ElapsedTime(s)	53195	EstimatedLatency(ms)	N/A	Trials	64381
ElapsedTime(s)	53257	EstimatedLatency(ms)	N/A	Trials	64445
ElapsedTime(s)	53321	EstimatedLatency(ms)	N/A	Trials	64509
ElapsedTime(s)	53390	EstimatedLatency(ms)	N/A	Trials	64573
ElapsedTime(s)	53435	EstimatedLatency(ms)	N/A	Trials	64637
ElapsedTime(s)	53495	EstimatedLatency(ms)	N/A	Trials	64701
ElapsedTime(s)	53540	EstimatedLatency(ms)	N/A	Trials	64765
ElapsedTime(s)	53612	EstimatedLatency(ms)	N/A	Trials	64829
ElapsedTime(s)	53654	EstimatedLatency(ms)	N/A	Trials	64893
ElapsedTime(s)	53697	EstimatedLatency(ms)	N/A	Trials	64957
ElapsedTime(s)	53742	EstimatedLatency(ms)	N/A	Trials	65021
ElapsedTime(s)	53795	EstimatedLatency(ms)	N/A	Trials	65085
ElapsedTime(s)	53859	EstimatedLatency(ms)	N/A	Trials	65149
ElapsedTime(s)	53911	EstimatedLatency(ms)	N/A	Trials	65213
ElapsedTime(s)	53952	EstimatedLatency(ms)	N/A	Trials	65277
ElapsedTime(s)	54021	EstimatedLatency(ms)	N/A	Trials	65341
ElapsedTime(s)	54062	EstimatedLatency(ms)	N/A	Trials	65405
ElapsedTime(s)	54128	EstimatedLatency(ms)	N/A	Trials	65469
ElapsedTime(s)	54173	EstimatedLatency(ms)	N/A	Trials	65533
ElapsedTime(s)	54237	EstimatedLatency(ms)	N/A	Trials	65597
ElapsedTime(s)	54301	EstimatedLatency(ms)	N/A	Trials	65661
ElapsedTime(s)	54367	EstimatedLatency(ms)	N/A	Trials	65725
ElapsedTime(s)	54418	EstimatedLatency(ms)	N/A	Trials	65789
ElapsedTime(s)	54466	EstimatedLatency(ms)	N/A	Trials	65853
ElapsedTime(s)	54517	EstimatedLatency(ms)	N/A	Trials	65917
ElapsedTime(s)	54584	EstimatedLatency(ms)	N/A	Trials	65981
ElapsedTime(s)	54641	EstimatedLatency(ms)	N/A	Trials	66045
ElapsedTime(s)	54683	EstimatedLatency(ms)	N/A	Trials	66109
ElapsedTime(s)	54744	EstimatedLatency(ms)	N/A	Trials	66173
ElapsedTime(s)	54794	EstimatedLatency(ms)	N/A	Trials	66237
ElapsedTime(s)	54862	EstimatedLatency(ms)	N/A	Trials	66301
ElapsedTime(s)	54928	EstimatedLatency(ms)	N/A	Trials	66365
ElapsedTime(s)	54983	EstimatedLatency(ms)	N/A	Trials	66429
ElapsedTime(s)	55048	EstimatedLatency(ms)	N/A	Trials	66493
ElapsedTime(s)	55091	EstimatedLatency(ms)	N/A	Trials	66557
ElapsedTime(s)	55134	EstimatedLatency(ms)	N/A	Trials	66621
ElapsedTime(s)	55181	EstimatedLatency(ms)	N/A	Trials	66685
ElapsedTime(s)	55245	EstimatedLatency(ms)	N/A	Trials	66749
ElapsedTime(s)	55307	EstimatedLatency(ms)	N/A	Trials	66813
ElapsedTime(s)	55363	EstimatedLatency(ms)	N/A	Trials	66877
ElapsedTime(s)	55405	EstimatedLatency(ms)	N/A	Trials	66941
ElapsedTime(s)	55448	EstimatedLatency(ms)	N/A	Trials	67005
ElapsedTime(s)	55494	EstimatedLatency(ms)	N/A	Trials	67069
ElapsedTime(s)	55538	EstimatedLatency(ms)	N/A	Trials	67133
ElapsedTime(s)	55606	EstimatedLatency(ms)	N/A	Trials	67197
ElapsedTime(s)	55645	EstimatedLatency(ms)	N/A	Trials	67261
ElapsedTime(s)	55693	EstimatedLatency(ms)	N/A	Trials	67325
ElapsedTime(s)	55764	EstimatedLatency(ms)	N/A	Trials	67389
ElapsedTime(s)	55826	EstimatedLatency(ms)	N/A	Trials	67453
ElapsedTime(s)	55885	EstimatedLatency(ms)	N/A	Trials	67517
ElapsedTime(s)	55931	EstimatedLatency(ms)	N/A	Trials	67581
ElapsedTime(s)	55978	EstimatedLatency(ms)	N/A	Trials	67645
ElapsedTime(s)	56031	EstimatedLatency(ms)	N/A	Trials	67709
ElapsedTime(s)	56074	EstimatedLatency(ms)	N/A	Trials	67773
ElapsedTime(s)	56144	EstimatedLatency(ms)	N/A	Trials	67837
ElapsedTime(s)	56186	EstimatedLatency(ms)	N/A	Trials	67901
ElapsedTime(s)	56235	EstimatedLatency(ms)	N/A	Trials	67965
ElapsedTime(s)	56284	EstimatedLatency(ms)	N/A	Trials	68029
ElapsedTime(s)	56348	EstimatedLatency(ms)	N/A	Trials	68093
ElapsedTime(s)	56417	EstimatedLatency(ms)	N/A	Trials	68157
ElapsedTime(s)	56493	EstimatedLatency(ms)	N/A	Trials	68221
ElapsedTime(s)	56531	EstimatedLatency(ms)	N/A	Trials	68285
ElapsedTime(s)	56600	EstimatedLatency(ms)	N/A	Trials	68349
ElapsedTime(s)	56662	EstimatedLatency(ms)	N/A	Trials	68413
ElapsedTime(s)	56683	EstimatedLatency(ms)	N/A	Trials	68425
ElapsedTime(s)	56745	EstimatedLatency(ms)	N/A	Trials	68489
ElapsedTime(s)	56811	EstimatedLatency(ms)	N/A	Trials	68553
ElapsedTime(s)	56852	EstimatedLatency(ms)	N/A	Trials	68617
ElapsedTime(s)	56905	EstimatedLatency(ms)	N/A	Trials	68681
ElapsedTime(s)	56972	EstimatedLatency(ms)	N/A	Trials	68745
ElapsedTime(s)	57016	EstimatedLatency(ms)	N/A	Trials	68809
ElapsedTime(s)	57057	EstimatedLatency(ms)	N/A	Trials	68873
ElapsedTime(s)	57118	EstimatedLatency(ms)	N/A	Trials	68937
ElapsedTime(s)	57156	EstimatedLatency(ms)	N/A	Trials	69001
ElapsedTime(s)	57203	EstimatedLatency(ms)	N/A	Trials	69065
ElapsedTime(s)	57242	EstimatedLatency(ms)	N/A	Trials	69129
ElapsedTime(s)	57310	EstimatedLatency(ms)	N/A	Trials	69193
ElapsedTime(s)	57352	EstimatedLatency(ms)	N/A	Trials	69257
ElapsedTime(s)	57411	EstimatedLatency(ms)	N/A	Trials	69321
ElapsedTime(s)	57451	EstimatedLatency(ms)	N/A	Trials	69385
ElapsedTime(s)	57493	EstimatedLatency(ms)	N/A	Trials	69449
ElapsedTime(s)	57534	EstimatedLatency(ms)	N/A	Trials	69513
ElapsedTime(s)	57585	EstimatedLatency(ms)	N/A	Trials	69577
ElapsedTime(s)	57652	EstimatedLatency(ms)	N/A	Trials	69641
ElapsedTime(s)	57698	EstimatedLatency(ms)	N/A	Trials	69705
ElapsedTime(s)	57761	EstimatedLatency(ms)	N/A	Trials	69769
ElapsedTime(s)	57805	EstimatedLatency(ms)	N/A	Trials	69833
ElapsedTime(s)	57870	EstimatedLatency(ms)	N/A	Trials	69897
ElapsedTime(s)	57912	EstimatedLatency(ms)	N/A	Trials	69961
ElapsedTime(s)	57960	EstimatedLatency(ms)	N/A	Trials	70025
ElapsedTime(s)	58026	EstimatedLatency(ms)	N/A	Trials	70089
ElapsedTime(s)	58094	EstimatedLatency(ms)	N/A	Trials	70153
ElapsedTime(s)	58152	EstimatedLatency(ms)	N/A	Trials	70217
ElapsedTime(s)	58216	EstimatedLatency(ms)	N/A	Trials	70281
ElapsedTime(s)	58261	EstimatedLatency(ms)	N/A	Trials	70345
ElapsedTime(s)	58314	EstimatedLatency(ms)	N/A	Trials	70409
ElapsedTime(s)	58360	EstimatedLatency(ms)	N/A	Trials	70473
ElapsedTime(s)	58429	EstimatedLatency(ms)	N/A	Trials	70537
ElapsedTime(s)	58487	EstimatedLatency(ms)	N/A	Trials	70601
