ElapsedTime(s)	33344	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	33408	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	33459	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	33531	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	33579	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	33620	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	33665	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	33716	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	33762	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	33811	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	33860	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	33909	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	33955	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	34012	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	34061	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	34113	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	34169	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	34221	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	34269	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	34310	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	34353	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	34405	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	34467	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	34537	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	34586	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	34644	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	34694	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	34748	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	34801	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	34868	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	34927	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	34973	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	35017	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	35062	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	35106	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	35163	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	35205	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	35243	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	35288	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	35342	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	35404	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	35452	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	35503	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	35540	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	35601	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	35658	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	35706	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	35753	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	35796	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	35852	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	35921	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	35969	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	36024	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	36089	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	36137	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	36189	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	36251	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	36294	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	36346	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	36397	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	36449	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	36521	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	36590	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	36641	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	36688	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	36737	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	36793	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	36851	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	36915	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	36961	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	37027	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	37066	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	37115	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	37182	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	37250	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	37301	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	37347	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	37399	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	37443	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	37491	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	37543	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	37585	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	37629	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	37686	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	37738	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	37788	EstimatedLatency(ms)	N/A	Trials	52048
