ElapsedTime(s)	57590	EstimatedLatency(ms)	N/A	Trials	70093
ElapsedTime(s)	57630	EstimatedLatency(ms)	N/A	Trials	70157
ElapsedTime(s)	57696	EstimatedLatency(ms)	N/A	Trials	70221
ElapsedTime(s)	57736	EstimatedLatency(ms)	N/A	Trials	70285
ElapsedTime(s)	57781	EstimatedLatency(ms)	N/A	Trials	70349
ElapsedTime(s)	57844	EstimatedLatency(ms)	N/A	Trials	70413
ElapsedTime(s)	57893	EstimatedLatency(ms)	N/A	Trials	70477
ElapsedTime(s)	57938	EstimatedLatency(ms)	N/A	Trials	70541
ElapsedTime(s)	57979	EstimatedLatency(ms)	N/A	Trials	70605
ElapsedTime(s)	58026	EstimatedLatency(ms)	N/A	Trials	70669
ElapsedTime(s)	58085	EstimatedLatency(ms)	N/A	Trials	70733
ElapsedTime(s)	58141	EstimatedLatency(ms)	N/A	Trials	70797
ElapsedTime(s)	58179	EstimatedLatency(ms)	N/A	Trials	70861
ElapsedTime(s)	58242	EstimatedLatency(ms)	N/A	Trials	70925
ElapsedTime(s)	58283	EstimatedLatency(ms)	N/A	Trials	70989
ElapsedTime(s)	58323	EstimatedLatency(ms)	N/A	Trials	71053
ElapsedTime(s)	58385	EstimatedLatency(ms)	N/A	Trials	71117
ElapsedTime(s)	58427	EstimatedLatency(ms)	N/A	Trials	71181
ElapsedTime(s)	58487	EstimatedLatency(ms)	N/A	Trials	71245
ElapsedTime(s)	58530	EstimatedLatency(ms)	N/A	Trials	71309
ElapsedTime(s)	58599	EstimatedLatency(ms)	N/A	Trials	71373
ElapsedTime(s)	58666	EstimatedLatency(ms)	N/A	Trials	71437
ElapsedTime(s)	58723	EstimatedLatency(ms)	N/A	Trials	71501
ElapsedTime(s)	58787	EstimatedLatency(ms)	N/A	Trials	71565
ElapsedTime(s)	58827	EstimatedLatency(ms)	N/A	Trials	71629
ElapsedTime(s)	58889	EstimatedLatency(ms)	N/A	Trials	71693
ElapsedTime(s)	58930	EstimatedLatency(ms)	N/A	Trials	71757
ElapsedTime(s)	58995	EstimatedLatency(ms)	N/A	Trials	71821
ElapsedTime(s)	59037	EstimatedLatency(ms)	N/A	Trials	71885
ElapsedTime(s)	59080	EstimatedLatency(ms)	N/A	Trials	71949
ElapsedTime(s)	59122	EstimatedLatency(ms)	N/A	Trials	72013
