ElapsedTime(s)	39506	EstimatedLatency(ms)	N/A	Trials	46407
ElapsedTime(s)	39555	EstimatedLatency(ms)	N/A	Trials	46471
ElapsedTime(s)	39605	EstimatedLatency(ms)	N/A	Trials	46535
ElapsedTime(s)	39653	EstimatedLatency(ms)	N/A	Trials	46599
ElapsedTime(s)	39718	EstimatedLatency(ms)	N/A	Trials	46663
ElapsedTime(s)	39771	EstimatedLatency(ms)	N/A	Trials	46727
ElapsedTime(s)	39816	EstimatedLatency(ms)	N/A	Trials	46791
ElapsedTime(s)	39875	EstimatedLatency(ms)	N/A	Trials	46855
ElapsedTime(s)	39919	EstimatedLatency(ms)	N/A	Trials	46919
ElapsedTime(s)	39967	EstimatedLatency(ms)	N/A	Trials	46983
ElapsedTime(s)	40024	EstimatedLatency(ms)	N/A	Trials	47047
ElapsedTime(s)	40072	EstimatedLatency(ms)	N/A	Trials	47111
ElapsedTime(s)	40126	EstimatedLatency(ms)	N/A	Trials	47175
ElapsedTime(s)	40176	EstimatedLatency(ms)	N/A	Trials	47239
ElapsedTime(s)	40219	EstimatedLatency(ms)	N/A	Trials	47303
ElapsedTime(s)	40258	EstimatedLatency(ms)	N/A	Trials	47367
ElapsedTime(s)	40326	EstimatedLatency(ms)	N/A	Trials	47431
ElapsedTime(s)	40390	EstimatedLatency(ms)	N/A	Trials	47495
ElapsedTime(s)	40435	EstimatedLatency(ms)	N/A	Trials	47559
ElapsedTime(s)	40499	EstimatedLatency(ms)	N/A	Trials	47623
ElapsedTime(s)	40550	EstimatedLatency(ms)	N/A	Trials	47687
ElapsedTime(s)	40601	EstimatedLatency(ms)	N/A	Trials	47751
ElapsedTime(s)	40645	EstimatedLatency(ms)	N/A	Trials	47815
ElapsedTime(s)	40718	EstimatedLatency(ms)	N/A	Trials	47879
ElapsedTime(s)	40768	EstimatedLatency(ms)	N/A	Trials	47943
ElapsedTime(s)	40821	EstimatedLatency(ms)	N/A	Trials	48007
ElapsedTime(s)	40886	EstimatedLatency(ms)	N/A	Trials	48071
ElapsedTime(s)	40936	EstimatedLatency(ms)	N/A	Trials	48135
ElapsedTime(s)	40982	EstimatedLatency(ms)	N/A	Trials	48199
ElapsedTime(s)	41021	EstimatedLatency(ms)	N/A	Trials	48263
ElapsedTime(s)	41084	EstimatedLatency(ms)	N/A	Trials	48327
ElapsedTime(s)	41142	EstimatedLatency(ms)	N/A	Trials	48391
ElapsedTime(s)	41195	EstimatedLatency(ms)	N/A	Trials	48455
ElapsedTime(s)	41233	EstimatedLatency(ms)	N/A	Trials	48519
ElapsedTime(s)	41300	EstimatedLatency(ms)	N/A	Trials	48583
ElapsedTime(s)	41372	EstimatedLatency(ms)	N/A	Trials	48647
ElapsedTime(s)	41378	EstimatedLatency(ms)	N/A	Trials	48647
ElapsedTime(s)	41422	EstimatedLatency(ms)	N/A	Trials	48711
ElapsedTime(s)	41471	EstimatedLatency(ms)	N/A	Trials	48775
ElapsedTime(s)	41530	EstimatedLatency(ms)	N/A	Trials	48839
ElapsedTime(s)	41569	EstimatedLatency(ms)	N/A	Trials	48903
ElapsedTime(s)	41617	EstimatedLatency(ms)	N/A	Trials	48967
ElapsedTime(s)	41671	EstimatedLatency(ms)	N/A	Trials	49031
ElapsedTime(s)	41718	EstimatedLatency(ms)	N/A	Trials	49095
ElapsedTime(s)	41759	EstimatedLatency(ms)	N/A	Trials	49159
ElapsedTime(s)	41809	EstimatedLatency(ms)	N/A	Trials	49223
ElapsedTime(s)	41864	EstimatedLatency(ms)	N/A	Trials	49287
ElapsedTime(s)	41921	EstimatedLatency(ms)	N/A	Trials	49351
ElapsedTime(s)	41986	EstimatedLatency(ms)	N/A	Trials	49415
ElapsedTime(s)	42028	EstimatedLatency(ms)	N/A	Trials	49479
ElapsedTime(s)	42083	EstimatedLatency(ms)	N/A	Trials	49543
ElapsedTime(s)	42167	EstimatedLatency(ms)	N/A	Trials	49607
ElapsedTime(s)	42234	EstimatedLatency(ms)	N/A	Trials	49671
ElapsedTime(s)	42310	EstimatedLatency(ms)	N/A	Trials	49735
ElapsedTime(s)	42361	EstimatedLatency(ms)	N/A	Trials	49799
ElapsedTime(s)	42413	EstimatedLatency(ms)	N/A	Trials	49863
ElapsedTime(s)	42462	EstimatedLatency(ms)	N/A	Trials	49927
ElapsedTime(s)	42517	EstimatedLatency(ms)	N/A	Trials	49991
ElapsedTime(s)	42553	EstimatedLatency(ms)	N/A	Trials	50055
ElapsedTime(s)	42613	EstimatedLatency(ms)	N/A	Trials	50119
ElapsedTime(s)	42629	EstimatedLatency(ms)	N/A	Trials	50126
ElapsedTime(s)	42681	EstimatedLatency(ms)	N/A	Trials	50190
ElapsedTime(s)	42702	EstimatedLatency(ms)	N/A	Trials	50201
ElapsedTime(s)	42756	EstimatedLatency(ms)	N/A	Trials	50265
ElapsedTime(s)	42825	EstimatedLatency(ms)	N/A	Trials	50329
ElapsedTime(s)	42881	EstimatedLatency(ms)	N/A	Trials	50393
ElapsedTime(s)	42925	EstimatedLatency(ms)	N/A	Trials	50457
ElapsedTime(s)	42970	EstimatedLatency(ms)	N/A	Trials	50521
ElapsedTime(s)	43037	EstimatedLatency(ms)	N/A	Trials	50585
ElapsedTime(s)	43095	EstimatedLatency(ms)	N/A	Trials	50649
ElapsedTime(s)	43155	EstimatedLatency(ms)	N/A	Trials	50713
ElapsedTime(s)	43222	EstimatedLatency(ms)	N/A	Trials	50777
ElapsedTime(s)	43273	EstimatedLatency(ms)	N/A	Trials	50841
ElapsedTime(s)	43339	EstimatedLatency(ms)	N/A	Trials	50905
ElapsedTime(s)	43389	EstimatedLatency(ms)	N/A	Trials	50969
ElapsedTime(s)	43440	EstimatedLatency(ms)	N/A	Trials	51033
ElapsedTime(s)	43484	EstimatedLatency(ms)	N/A	Trials	51097
ElapsedTime(s)	43536	EstimatedLatency(ms)	N/A	Trials	51161
ElapsedTime(s)	43590	EstimatedLatency(ms)	N/A	Trials	51225
ElapsedTime(s)	43642	EstimatedLatency(ms)	N/A	Trials	51289
ElapsedTime(s)	43688	EstimatedLatency(ms)	N/A	Trials	51353
ElapsedTime(s)	43749	EstimatedLatency(ms)	N/A	Trials	51417
ElapsedTime(s)	43801	EstimatedLatency(ms)	N/A	Trials	51481
ElapsedTime(s)	43845	EstimatedLatency(ms)	N/A	Trials	51545
ElapsedTime(s)	43907	EstimatedLatency(ms)	N/A	Trials	51609
ElapsedTime(s)	43951	EstimatedLatency(ms)	N/A	Trials	51673
ElapsedTime(s)	43998	EstimatedLatency(ms)	N/A	Trials	51737
ElapsedTime(s)	44047	EstimatedLatency(ms)	N/A	Trials	51801
ElapsedTime(s)	44096	EstimatedLatency(ms)	N/A	Trials	51865
ElapsedTime(s)	44162	EstimatedLatency(ms)	N/A	Trials	51929
ElapsedTime(s)	44212	EstimatedLatency(ms)	N/A	Trials	51993
ElapsedTime(s)	44250	EstimatedLatency(ms)	N/A	Trials	52057
