ElapsedTime(s)	54860	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	54932	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	54993	EstimatedLatency(ms)	N/A	Trials	47128
ElapsedTime(s)	55057	EstimatedLatency(ms)	N/A	Trials	47192
ElapsedTime(s)	55131	EstimatedLatency(ms)	N/A	Trials	47256
ElapsedTime(s)	55217	EstimatedLatency(ms)	N/A	Trials	47320
ElapsedTime(s)	55394	EstimatedLatency(ms)	N/A	Trials	47384
ElapsedTime(s)	55466	EstimatedLatency(ms)	N/A	Trials	47448
ElapsedTime(s)	55530	EstimatedLatency(ms)	N/A	Trials	47512
ElapsedTime(s)	55605	EstimatedLatency(ms)	N/A	Trials	47576
ElapsedTime(s)	55692	EstimatedLatency(ms)	N/A	Trials	47640
ElapsedTime(s)	55774	EstimatedLatency(ms)	N/A	Trials	47704
ElapsedTime(s)	55842	EstimatedLatency(ms)	N/A	Trials	47768
ElapsedTime(s)	55933	EstimatedLatency(ms)	N/A	Trials	47832
ElapsedTime(s)	55998	EstimatedLatency(ms)	N/A	Trials	47896
ElapsedTime(s)	56083	EstimatedLatency(ms)	N/A	Trials	47960
ElapsedTime(s)	56156	EstimatedLatency(ms)	N/A	Trials	48024
ElapsedTime(s)	56225	EstimatedLatency(ms)	N/A	Trials	48088
ElapsedTime(s)	56293	EstimatedLatency(ms)	N/A	Trials	48152
ElapsedTime(s)	56361	EstimatedLatency(ms)	N/A	Trials	48216
ElapsedTime(s)	56420	EstimatedLatency(ms)	N/A	Trials	48280
ElapsedTime(s)	56575	EstimatedLatency(ms)	N/A	Trials	48344
ElapsedTime(s)	56654	EstimatedLatency(ms)	N/A	Trials	48408
ElapsedTime(s)	56820	EstimatedLatency(ms)	N/A	Trials	48472
ElapsedTime(s)	56889	EstimatedLatency(ms)	N/A	Trials	48536
ElapsedTime(s)	56942	EstimatedLatency(ms)	N/A	Trials	48600
ElapsedTime(s)	56998	EstimatedLatency(ms)	N/A	Trials	48664
ElapsedTime(s)	57151	EstimatedLatency(ms)	N/A	Trials	48728
ElapsedTime(s)	57205	EstimatedLatency(ms)	N/A	Trials	48792
ElapsedTime(s)	57286	EstimatedLatency(ms)	N/A	Trials	48856
ElapsedTime(s)	57350	EstimatedLatency(ms)	N/A	Trials	48920
ElapsedTime(s)	57412	EstimatedLatency(ms)	N/A	Trials	48984
ElapsedTime(s)	57487	EstimatedLatency(ms)	N/A	Trials	49048
ElapsedTime(s)	57542	EstimatedLatency(ms)	N/A	Trials	49112
ElapsedTime(s)	57611	EstimatedLatency(ms)	N/A	Trials	49176
ElapsedTime(s)	57695	EstimatedLatency(ms)	N/A	Trials	49240
ElapsedTime(s)	57752	EstimatedLatency(ms)	N/A	Trials	49304
ElapsedTime(s)	57811	EstimatedLatency(ms)	N/A	Trials	49368
ElapsedTime(s)	57878	EstimatedLatency(ms)	N/A	Trials	49432
ElapsedTime(s)	57942	EstimatedLatency(ms)	N/A	Trials	49496
ElapsedTime(s)	57998	EstimatedLatency(ms)	N/A	Trials	49560
ElapsedTime(s)	58051	EstimatedLatency(ms)	N/A	Trials	49624
ElapsedTime(s)	58218	EstimatedLatency(ms)	N/A	Trials	49688
ElapsedTime(s)	58292	EstimatedLatency(ms)	N/A	Trials	49752
ElapsedTime(s)	58364	EstimatedLatency(ms)	N/A	Trials	49816
ElapsedTime(s)	58450	EstimatedLatency(ms)	N/A	Trials	49880
ElapsedTime(s)	58510	EstimatedLatency(ms)	N/A	Trials	49944
ElapsedTime(s)	58600	EstimatedLatency(ms)	N/A	Trials	50008
ElapsedTime(s)	58669	EstimatedLatency(ms)	N/A	Trials	50072
ElapsedTime(s)	58736	EstimatedLatency(ms)	N/A	Trials	50136
ElapsedTime(s)	58875	EstimatedLatency(ms)	N/A	Trials	50200
ElapsedTime(s)	58950	EstimatedLatency(ms)	N/A	Trials	50264
ElapsedTime(s)	59014	EstimatedLatency(ms)	N/A	Trials	50328
ElapsedTime(s)	59070	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	59142	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	59202	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	59262	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	59416	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	59486	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	59574	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	59664	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	59735	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	59788	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	59839	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	59912	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	60008	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	60084	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	60144	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	60197	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	60351	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	60413	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	60463	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	60517	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	60580	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	60650	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	60735	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	60902	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	60997	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	61053	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	61130	EstimatedLatency(ms)	N/A	Trials	52056
ElapsedTime(s)	61203	EstimatedLatency(ms)	N/A	Trials	52120
ElapsedTime(s)	61257	EstimatedLatency(ms)	N/A	Trials	52184
ElapsedTime(s)	61406	EstimatedLatency(ms)	N/A	Trials	52248
ElapsedTime(s)	61488	EstimatedLatency(ms)	N/A	Trials	52312
ElapsedTime(s)	61570	EstimatedLatency(ms)	N/A	Trials	52376
ElapsedTime(s)	61635	EstimatedLatency(ms)	N/A	Trials	52440
ElapsedTime(s)	61691	EstimatedLatency(ms)	N/A	Trials	52504
ElapsedTime(s)	61741	EstimatedLatency(ms)	N/A	Trials	52568
ElapsedTime(s)	61818	EstimatedLatency(ms)	N/A	Trials	52632
ElapsedTime(s)	61880	EstimatedLatency(ms)	N/A	Trials	52696
ElapsedTime(s)	61972	EstimatedLatency(ms)	N/A	Trials	52760
ElapsedTime(s)	62045	EstimatedLatency(ms)	N/A	Trials	52824
ElapsedTime(s)	62124	EstimatedLatency(ms)	N/A	Trials	52888
ElapsedTime(s)	62186	EstimatedLatency(ms)	N/A	Trials	52952
ElapsedTime(s)	62247	EstimatedLatency(ms)	N/A	Trials	53016
ElapsedTime(s)	62305	EstimatedLatency(ms)	N/A	Trials	53080
ElapsedTime(s)	62357	EstimatedLatency(ms)	N/A	Trials	53144
ElapsedTime(s)	62430	EstimatedLatency(ms)	N/A	Trials	53208
ElapsedTime(s)	62489	EstimatedLatency(ms)	N/A	Trials	53272
ElapsedTime(s)	62647	EstimatedLatency(ms)	N/A	Trials	53336
ElapsedTime(s)	62708	EstimatedLatency(ms)	N/A	Trials	53400
ElapsedTime(s)	62793	EstimatedLatency(ms)	N/A	Trials	53464
ElapsedTime(s)	62869	EstimatedLatency(ms)	N/A	Trials	53528
ElapsedTime(s)	62936	EstimatedLatency(ms)	N/A	Trials	53592
ElapsedTime(s)	63013	EstimatedLatency(ms)	N/A	Trials	53656
ElapsedTime(s)	63100	EstimatedLatency(ms)	N/A	Trials	53720
ElapsedTime(s)	63174	EstimatedLatency(ms)	N/A	Trials	53784
ElapsedTime(s)	63235	EstimatedLatency(ms)	N/A	Trials	53848
ElapsedTime(s)	63296	EstimatedLatency(ms)	N/A	Trials	53912
ElapsedTime(s)	63350	EstimatedLatency(ms)	N/A	Trials	53976
ElapsedTime(s)	63420	EstimatedLatency(ms)	N/A	Trials	54040
ElapsedTime(s)	63598	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	63666	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	63816	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	63908	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	64008	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	64063	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	64147	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	64217	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	64393	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	64555	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	64718	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	64785	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	64868	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	64940	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	65007	EstimatedLatency(ms)	N/A	Trials	55000
