ElapsedTime(s)	59292	EstimatedLatency(ms)	N/A	Trials	70691
ElapsedTime(s)	59338	EstimatedLatency(ms)	N/A	Trials	70755
ElapsedTime(s)	59394	EstimatedLatency(ms)	N/A	Trials	70819
ElapsedTime(s)	59437	EstimatedLatency(ms)	N/A	Trials	70883
ElapsedTime(s)	59504	EstimatedLatency(ms)	N/A	Trials	70947
ElapsedTime(s)	59564	EstimatedLatency(ms)	N/A	Trials	71011
ElapsedTime(s)	59610	EstimatedLatency(ms)	N/A	Trials	71075
ElapsedTime(s)	59661	EstimatedLatency(ms)	N/A	Trials	71139
ElapsedTime(s)	59734	EstimatedLatency(ms)	N/A	Trials	71203
ElapsedTime(s)	59799	EstimatedLatency(ms)	N/A	Trials	71267
ElapsedTime(s)	59846	EstimatedLatency(ms)	N/A	Trials	71331
ElapsedTime(s)	59921	EstimatedLatency(ms)	N/A	Trials	71395
ElapsedTime(s)	59967	EstimatedLatency(ms)	N/A	Trials	71459
ElapsedTime(s)	60022	EstimatedLatency(ms)	N/A	Trials	71523
ElapsedTime(s)	60072	EstimatedLatency(ms)	N/A	Trials	71587
ElapsedTime(s)	60137	EstimatedLatency(ms)	N/A	Trials	71651
ElapsedTime(s)	60195	EstimatedLatency(ms)	N/A	Trials	71715
ElapsedTime(s)	60260	EstimatedLatency(ms)	N/A	Trials	71779
ElapsedTime(s)	60326	EstimatedLatency(ms)	N/A	Trials	71843
ElapsedTime(s)	60398	EstimatedLatency(ms)	N/A	Trials	71907
ElapsedTime(s)	60470	EstimatedLatency(ms)	N/A	Trials	71971
ElapsedTime(s)	60540	EstimatedLatency(ms)	N/A	Trials	72035
