ElapsedTime(s)	36552	EstimatedLatency(ms)	N/A	Trials	47188
ElapsedTime(s)	36597	EstimatedLatency(ms)	N/A	Trials	47252
ElapsedTime(s)	36643	EstimatedLatency(ms)	N/A	Trials	47316
ElapsedTime(s)	36710	EstimatedLatency(ms)	N/A	Trials	47380
ElapsedTime(s)	36749	EstimatedLatency(ms)	N/A	Trials	47444
ElapsedTime(s)	36807	EstimatedLatency(ms)	N/A	Trials	47508
ElapsedTime(s)	36861	EstimatedLatency(ms)	N/A	Trials	47572
ElapsedTime(s)	36906	EstimatedLatency(ms)	N/A	Trials	47636
ElapsedTime(s)	36975	EstimatedLatency(ms)	N/A	Trials	47700
ElapsedTime(s)	37041	EstimatedLatency(ms)	N/A	Trials	47764
ElapsedTime(s)	37086	EstimatedLatency(ms)	N/A	Trials	47828
ElapsedTime(s)	37126	EstimatedLatency(ms)	N/A	Trials	47892
ElapsedTime(s)	37171	EstimatedLatency(ms)	N/A	Trials	47956
ElapsedTime(s)	37231	EstimatedLatency(ms)	N/A	Trials	48020
ElapsedTime(s)	37290	EstimatedLatency(ms)	N/A	Trials	48084
ElapsedTime(s)	37333	EstimatedLatency(ms)	N/A	Trials	48148
ElapsedTime(s)	37401	EstimatedLatency(ms)	N/A	Trials	48212
ElapsedTime(s)	37448	EstimatedLatency(ms)	N/A	Trials	48276
ElapsedTime(s)	37499	EstimatedLatency(ms)	N/A	Trials	48340
ElapsedTime(s)	37546	EstimatedLatency(ms)	N/A	Trials	48404
ElapsedTime(s)	37586	EstimatedLatency(ms)	N/A	Trials	48468
ElapsedTime(s)	37643	EstimatedLatency(ms)	N/A	Trials	48532
ElapsedTime(s)	37718	EstimatedLatency(ms)	N/A	Trials	48596
ElapsedTime(s)	37787	EstimatedLatency(ms)	N/A	Trials	48660
ElapsedTime(s)	37827	EstimatedLatency(ms)	N/A	Trials	48724
ElapsedTime(s)	37866	EstimatedLatency(ms)	N/A	Trials	48788
ElapsedTime(s)	37922	EstimatedLatency(ms)	N/A	Trials	48852
ElapsedTime(s)	37987	EstimatedLatency(ms)	N/A	Trials	48916
ElapsedTime(s)	38050	EstimatedLatency(ms)	N/A	Trials	48980
ElapsedTime(s)	38113	EstimatedLatency(ms)	N/A	Trials	49044
ElapsedTime(s)	38154	EstimatedLatency(ms)	N/A	Trials	49108
ElapsedTime(s)	38215	EstimatedLatency(ms)	N/A	Trials	49172
ElapsedTime(s)	38252	EstimatedLatency(ms)	N/A	Trials	49236
ElapsedTime(s)	38293	EstimatedLatency(ms)	N/A	Trials	49300
ElapsedTime(s)	38357	EstimatedLatency(ms)	N/A	Trials	49364
ElapsedTime(s)	38417	EstimatedLatency(ms)	N/A	Trials	49428
ElapsedTime(s)	38462	EstimatedLatency(ms)	N/A	Trials	49492
ElapsedTime(s)	38510	EstimatedLatency(ms)	N/A	Trials	49556
ElapsedTime(s)	38572	EstimatedLatency(ms)	N/A	Trials	49620
ElapsedTime(s)	38610	EstimatedLatency(ms)	N/A	Trials	49684
ElapsedTime(s)	38649	EstimatedLatency(ms)	N/A	Trials	49748
ElapsedTime(s)	38689	EstimatedLatency(ms)	N/A	Trials	49812
ElapsedTime(s)	38746	EstimatedLatency(ms)	N/A	Trials	49876
ElapsedTime(s)	38809	EstimatedLatency(ms)	N/A	Trials	49940
ElapsedTime(s)	38865	EstimatedLatency(ms)	N/A	Trials	50004
ElapsedTime(s)	38907	EstimatedLatency(ms)	N/A	Trials	50068
ElapsedTime(s)	38966	EstimatedLatency(ms)	N/A	Trials	50132
ElapsedTime(s)	39017	EstimatedLatency(ms)	N/A	Trials	50196
ElapsedTime(s)	39063	EstimatedLatency(ms)	N/A	Trials	50260
ElapsedTime(s)	39102	EstimatedLatency(ms)	N/A	Trials	50324
ElapsedTime(s)	39167	EstimatedLatency(ms)	N/A	Trials	50388
ElapsedTime(s)	39211	EstimatedLatency(ms)	N/A	Trials	50452
ElapsedTime(s)	39253	EstimatedLatency(ms)	N/A	Trials	50516
ElapsedTime(s)	39300	EstimatedLatency(ms)	N/A	Trials	50580
ElapsedTime(s)	39370	EstimatedLatency(ms)	N/A	Trials	50644
ElapsedTime(s)	39430	EstimatedLatency(ms)	N/A	Trials	50708
ElapsedTime(s)	39470	EstimatedLatency(ms)	N/A	Trials	50772
ElapsedTime(s)	39521	EstimatedLatency(ms)	N/A	Trials	50836
ElapsedTime(s)	39562	EstimatedLatency(ms)	N/A	Trials	50900
ElapsedTime(s)	39626	EstimatedLatency(ms)	N/A	Trials	50964
ElapsedTime(s)	39682	EstimatedLatency(ms)	N/A	Trials	51028
ElapsedTime(s)	39738	EstimatedLatency(ms)	N/A	Trials	51092
ElapsedTime(s)	39802	EstimatedLatency(ms)	N/A	Trials	51156
ElapsedTime(s)	39845	EstimatedLatency(ms)	N/A	Trials	51220
ElapsedTime(s)	39911	EstimatedLatency(ms)	N/A	Trials	51284
ElapsedTime(s)	39952	EstimatedLatency(ms)	N/A	Trials	51348
ElapsedTime(s)	40006	EstimatedLatency(ms)	N/A	Trials	51412
ElapsedTime(s)	40069	EstimatedLatency(ms)	N/A	Trials	51476
ElapsedTime(s)	40113	EstimatedLatency(ms)	N/A	Trials	51540
ElapsedTime(s)	40174	EstimatedLatency(ms)	N/A	Trials	51604
ElapsedTime(s)	40231	EstimatedLatency(ms)	N/A	Trials	51668
ElapsedTime(s)	40299	EstimatedLatency(ms)	N/A	Trials	51732
ElapsedTime(s)	40363	EstimatedLatency(ms)	N/A	Trials	51796
ElapsedTime(s)	40406	EstimatedLatency(ms)	N/A	Trials	51860
ElapsedTime(s)	40468	EstimatedLatency(ms)	N/A	Trials	51924
ElapsedTime(s)	40506	EstimatedLatency(ms)	N/A	Trials	51988
ElapsedTime(s)	40558	EstimatedLatency(ms)	N/A	Trials	52052
ElapsedTime(s)	40617	EstimatedLatency(ms)	N/A	Trials	52116
ElapsedTime(s)	40667	EstimatedLatency(ms)	N/A	Trials	52180
ElapsedTime(s)	40714	EstimatedLatency(ms)	N/A	Trials	52244
ElapsedTime(s)	40773	EstimatedLatency(ms)	N/A	Trials	52308
ElapsedTime(s)	40816	EstimatedLatency(ms)	N/A	Trials	52372
ElapsedTime(s)	40856	EstimatedLatency(ms)	N/A	Trials	52436
ElapsedTime(s)	40915	EstimatedLatency(ms)	N/A	Trials	52500
ElapsedTime(s)	40975	EstimatedLatency(ms)	N/A	Trials	52564
ElapsedTime(s)	41017	EstimatedLatency(ms)	N/A	Trials	52628
ElapsedTime(s)	41065	EstimatedLatency(ms)	N/A	Trials	52692
ElapsedTime(s)	41124	EstimatedLatency(ms)	N/A	Trials	52756
ElapsedTime(s)	41189	EstimatedLatency(ms)	N/A	Trials	52820
ElapsedTime(s)	41239	EstimatedLatency(ms)	N/A	Trials	52884
ElapsedTime(s)	41286	EstimatedLatency(ms)	N/A	Trials	52948
ElapsedTime(s)	41352	EstimatedLatency(ms)	N/A	Trials	53012
ElapsedTime(s)	41412	EstimatedLatency(ms)	N/A	Trials	53076
ElapsedTime(s)	41451	EstimatedLatency(ms)	N/A	Trials	53140
ElapsedTime(s)	41496	EstimatedLatency(ms)	N/A	Trials	53204
ElapsedTime(s)	41560	EstimatedLatency(ms)	N/A	Trials	53268
ElapsedTime(s)	41632	EstimatedLatency(ms)	N/A	Trials	53332
ElapsedTime(s)	41671	EstimatedLatency(ms)	N/A	Trials	53396
ElapsedTime(s)	41731	EstimatedLatency(ms)	N/A	Trials	53460
ElapsedTime(s)	41791	EstimatedLatency(ms)	N/A	Trials	53524
ElapsedTime(s)	41847	EstimatedLatency(ms)	N/A	Trials	53588
ElapsedTime(s)	41890	EstimatedLatency(ms)	N/A	Trials	53652
ElapsedTime(s)	41950	EstimatedLatency(ms)	N/A	Trials	53716
ElapsedTime(s)	41994	EstimatedLatency(ms)	N/A	Trials	53780
ElapsedTime(s)	42043	EstimatedLatency(ms)	N/A	Trials	53844
ElapsedTime(s)	42083	EstimatedLatency(ms)	N/A	Trials	53908
ElapsedTime(s)	42128	EstimatedLatency(ms)	N/A	Trials	53972
ElapsedTime(s)	42166	EstimatedLatency(ms)	N/A	Trials	54036
ElapsedTime(s)	42207	EstimatedLatency(ms)	N/A	Trials	54100
ElapsedTime(s)	42246	EstimatedLatency(ms)	N/A	Trials	54164
ElapsedTime(s)	42293	EstimatedLatency(ms)	N/A	Trials	54228
ElapsedTime(s)	42361	EstimatedLatency(ms)	N/A	Trials	54292
ElapsedTime(s)	42409	EstimatedLatency(ms)	N/A	Trials	54356
ElapsedTime(s)	42465	EstimatedLatency(ms)	N/A	Trials	54420
ElapsedTime(s)	42521	EstimatedLatency(ms)	N/A	Trials	54484
ElapsedTime(s)	42569	EstimatedLatency(ms)	N/A	Trials	54548
ElapsedTime(s)	42610	EstimatedLatency(ms)	N/A	Trials	54612
ElapsedTime(s)	42685	EstimatedLatency(ms)	N/A	Trials	54676
ElapsedTime(s)	42731	EstimatedLatency(ms)	N/A	Trials	54740
ElapsedTime(s)	42791	EstimatedLatency(ms)	N/A	Trials	54804
ElapsedTime(s)	42858	EstimatedLatency(ms)	N/A	Trials	54868
ElapsedTime(s)	42922	EstimatedLatency(ms)	N/A	Trials	54932
ElapsedTime(s)	42980	EstimatedLatency(ms)	N/A	Trials	54996
ElapsedTime(s)	43045	EstimatedLatency(ms)	N/A	Trials	55060
ElapsedTime(s)	43106	EstimatedLatency(ms)	N/A	Trials	55124
ElapsedTime(s)	43151	EstimatedLatency(ms)	N/A	Trials	55188
ElapsedTime(s)	43199	EstimatedLatency(ms)	N/A	Trials	55252
ElapsedTime(s)	43267	EstimatedLatency(ms)	N/A	Trials	55316
ElapsedTime(s)	43328	EstimatedLatency(ms)	N/A	Trials	55380
ElapsedTime(s)	43389	EstimatedLatency(ms)	N/A	Trials	55444
ElapsedTime(s)	43447	EstimatedLatency(ms)	N/A	Trials	55508
ElapsedTime(s)	43516	EstimatedLatency(ms)	N/A	Trials	55572
ElapsedTime(s)	43564	EstimatedLatency(ms)	N/A	Trials	55636
ElapsedTime(s)	43627	EstimatedLatency(ms)	N/A	Trials	55700
ElapsedTime(s)	43687	EstimatedLatency(ms)	N/A	Trials	55764
ElapsedTime(s)	43726	EstimatedLatency(ms)	N/A	Trials	55828
ElapsedTime(s)	43769	EstimatedLatency(ms)	N/A	Trials	55892
ElapsedTime(s)	43813	EstimatedLatency(ms)	N/A	Trials	55956
ElapsedTime(s)	43859	EstimatedLatency(ms)	N/A	Trials	56020
ElapsedTime(s)	43902	EstimatedLatency(ms)	N/A	Trials	56084
ElapsedTime(s)	43942	EstimatedLatency(ms)	N/A	Trials	56148
ElapsedTime(s)	43984	EstimatedLatency(ms)	N/A	Trials	56212
ElapsedTime(s)	44045	EstimatedLatency(ms)	N/A	Trials	56276
ElapsedTime(s)	44111	EstimatedLatency(ms)	N/A	Trials	56340
ElapsedTime(s)	44174	EstimatedLatency(ms)	N/A	Trials	56404
ElapsedTime(s)	44234	EstimatedLatency(ms)	N/A	Trials	56468
ElapsedTime(s)	44279	EstimatedLatency(ms)	N/A	Trials	56532
ElapsedTime(s)	44345	EstimatedLatency(ms)	N/A	Trials	56596
ElapsedTime(s)	44388	EstimatedLatency(ms)	N/A	Trials	56660
ElapsedTime(s)	44444	EstimatedLatency(ms)	N/A	Trials	56724
ElapsedTime(s)	44486	EstimatedLatency(ms)	N/A	Trials	56788
ElapsedTime(s)	44525	EstimatedLatency(ms)	N/A	Trials	56852
ElapsedTime(s)	44585	EstimatedLatency(ms)	N/A	Trials	56916
ElapsedTime(s)	44653	EstimatedLatency(ms)	N/A	Trials	56980
ElapsedTime(s)	44701	EstimatedLatency(ms)	N/A	Trials	57044
ElapsedTime(s)	44748	EstimatedLatency(ms)	N/A	Trials	57108
ElapsedTime(s)	44818	EstimatedLatency(ms)	N/A	Trials	57172
ElapsedTime(s)	44858	EstimatedLatency(ms)	N/A	Trials	57236
ElapsedTime(s)	44899	EstimatedLatency(ms)	N/A	Trials	57300
ElapsedTime(s)	44940	EstimatedLatency(ms)	N/A	Trials	57364
ElapsedTime(s)	45000	EstimatedLatency(ms)	N/A	Trials	57428
ElapsedTime(s)	45064	EstimatedLatency(ms)	N/A	Trials	57492
ElapsedTime(s)	45120	EstimatedLatency(ms)	N/A	Trials	57556
ElapsedTime(s)	45160	EstimatedLatency(ms)	N/A	Trials	57620
ElapsedTime(s)	45199	EstimatedLatency(ms)	N/A	Trials	57684
ElapsedTime(s)	45246	EstimatedLatency(ms)	N/A	Trials	57748
ElapsedTime(s)	45299	EstimatedLatency(ms)	N/A	Trials	57812
ElapsedTime(s)	45363	EstimatedLatency(ms)	N/A	Trials	57876
ElapsedTime(s)	45401	EstimatedLatency(ms)	N/A	Trials	57940
ElapsedTime(s)	45449	EstimatedLatency(ms)	N/A	Trials	58004
ElapsedTime(s)	45508	EstimatedLatency(ms)	N/A	Trials	58068
ElapsedTime(s)	45561	EstimatedLatency(ms)	N/A	Trials	58132
ElapsedTime(s)	45634	EstimatedLatency(ms)	N/A	Trials	58196
ElapsedTime(s)	45685	EstimatedLatency(ms)	N/A	Trials	58260
ElapsedTime(s)	45744	EstimatedLatency(ms)	N/A	Trials	58324
ElapsedTime(s)	45810	EstimatedLatency(ms)	N/A	Trials	58388
ElapsedTime(s)	45871	EstimatedLatency(ms)	N/A	Trials	58452
ElapsedTime(s)	45930	EstimatedLatency(ms)	N/A	Trials	58516
ElapsedTime(s)	45973	EstimatedLatency(ms)	N/A	Trials	58580
ElapsedTime(s)	46024	EstimatedLatency(ms)	N/A	Trials	58644
ElapsedTime(s)	46084	EstimatedLatency(ms)	N/A	Trials	58708
ElapsedTime(s)	46133	EstimatedLatency(ms)	N/A	Trials	58772
ElapsedTime(s)	46177	EstimatedLatency(ms)	N/A	Trials	58836
ElapsedTime(s)	46221	EstimatedLatency(ms)	N/A	Trials	58900
ElapsedTime(s)	46292	EstimatedLatency(ms)	N/A	Trials	58964
ElapsedTime(s)	46357	EstimatedLatency(ms)	N/A	Trials	59028
ElapsedTime(s)	46420	EstimatedLatency(ms)	N/A	Trials	59092
ElapsedTime(s)	46482	EstimatedLatency(ms)	N/A	Trials	59156
ElapsedTime(s)	46553	EstimatedLatency(ms)	N/A	Trials	59220
ElapsedTime(s)	46593	EstimatedLatency(ms)	N/A	Trials	59284
ElapsedTime(s)	46656	EstimatedLatency(ms)	N/A	Trials	59348
ElapsedTime(s)	46705	EstimatedLatency(ms)	N/A	Trials	59412
ElapsedTime(s)	46744	EstimatedLatency(ms)	N/A	Trials	59476
ElapsedTime(s)	46788	EstimatedLatency(ms)	N/A	Trials	59540
ElapsedTime(s)	46855	EstimatedLatency(ms)	N/A	Trials	59604
ElapsedTime(s)	46904	EstimatedLatency(ms)	N/A	Trials	59668
ElapsedTime(s)	46950	EstimatedLatency(ms)	N/A	Trials	59732
ElapsedTime(s)	47021	EstimatedLatency(ms)	N/A	Trials	59796
ElapsedTime(s)	47079	EstimatedLatency(ms)	N/A	Trials	59860
ElapsedTime(s)	47128	EstimatedLatency(ms)	N/A	Trials	59924
ElapsedTime(s)	47188	EstimatedLatency(ms)	N/A	Trials	59988
ElapsedTime(s)	47250	EstimatedLatency(ms)	N/A	Trials	60052
ElapsedTime(s)	47291	EstimatedLatency(ms)	N/A	Trials	60116
ElapsedTime(s)	47355	EstimatedLatency(ms)	N/A	Trials	60180
ElapsedTime(s)	47398	EstimatedLatency(ms)	N/A	Trials	60244
ElapsedTime(s)	47450	EstimatedLatency(ms)	N/A	Trials	60308
ElapsedTime(s)	47496	EstimatedLatency(ms)	N/A	Trials	60372
ElapsedTime(s)	47557	EstimatedLatency(ms)	N/A	Trials	60436
ElapsedTime(s)	47619	EstimatedLatency(ms)	N/A	Trials	60500
ElapsedTime(s)	47676	EstimatedLatency(ms)	N/A	Trials	60564
ElapsedTime(s)	47732	EstimatedLatency(ms)	N/A	Trials	60628
ElapsedTime(s)	47797	EstimatedLatency(ms)	N/A	Trials	60692
ElapsedTime(s)	47862	EstimatedLatency(ms)	N/A	Trials	60756
ElapsedTime(s)	47912	EstimatedLatency(ms)	N/A	Trials	60820
ElapsedTime(s)	47958	EstimatedLatency(ms)	N/A	Trials	60884
ElapsedTime(s)	48021	EstimatedLatency(ms)	N/A	Trials	60948
ElapsedTime(s)	48081	EstimatedLatency(ms)	N/A	Trials	61012
ElapsedTime(s)	48121	EstimatedLatency(ms)	N/A	Trials	61076
ElapsedTime(s)	48170	EstimatedLatency(ms)	N/A	Trials	61140
ElapsedTime(s)	48218	EstimatedLatency(ms)	N/A	Trials	61204
ElapsedTime(s)	48260	EstimatedLatency(ms)	N/A	Trials	61268
ElapsedTime(s)	48304	EstimatedLatency(ms)	N/A	Trials	61332
ElapsedTime(s)	48356	EstimatedLatency(ms)	N/A	Trials	61396
ElapsedTime(s)	48422	EstimatedLatency(ms)	N/A	Trials	61460
ElapsedTime(s)	48463	EstimatedLatency(ms)	N/A	Trials	61524
ElapsedTime(s)	48527	EstimatedLatency(ms)	N/A	Trials	61588
ElapsedTime(s)	48589	EstimatedLatency(ms)	N/A	Trials	61652
ElapsedTime(s)	48646	EstimatedLatency(ms)	N/A	Trials	61716
ElapsedTime(s)	48708	EstimatedLatency(ms)	N/A	Trials	61780
ElapsedTime(s)	48767	EstimatedLatency(ms)	N/A	Trials	61844
ElapsedTime(s)	48810	EstimatedLatency(ms)	N/A	Trials	61908
ElapsedTime(s)	48851	EstimatedLatency(ms)	N/A	Trials	61972
ElapsedTime(s)	48914	EstimatedLatency(ms)	N/A	Trials	62036
ElapsedTime(s)	48963	EstimatedLatency(ms)	N/A	Trials	62100
ElapsedTime(s)	49009	EstimatedLatency(ms)	N/A	Trials	62164
ElapsedTime(s)	49073	EstimatedLatency(ms)	N/A	Trials	62228
ElapsedTime(s)	49142	EstimatedLatency(ms)	N/A	Trials	62292
ElapsedTime(s)	49186	EstimatedLatency(ms)	N/A	Trials	62356
ElapsedTime(s)	49233	EstimatedLatency(ms)	N/A	Trials	62420
ElapsedTime(s)	49273	EstimatedLatency(ms)	N/A	Trials	62484
ElapsedTime(s)	49330	EstimatedLatency(ms)	N/A	Trials	62548
ElapsedTime(s)	49391	EstimatedLatency(ms)	N/A	Trials	62612
ElapsedTime(s)	49456	EstimatedLatency(ms)	N/A	Trials	62676
ElapsedTime(s)	49495	EstimatedLatency(ms)	N/A	Trials	62740
ElapsedTime(s)	49537	EstimatedLatency(ms)	N/A	Trials	62804
ElapsedTime(s)	49582	EstimatedLatency(ms)	N/A	Trials	62868
ElapsedTime(s)	49643	EstimatedLatency(ms)	N/A	Trials	62932
ElapsedTime(s)	49688	EstimatedLatency(ms)	N/A	Trials	62996
ElapsedTime(s)	49749	EstimatedLatency(ms)	N/A	Trials	63060
ElapsedTime(s)	49818	EstimatedLatency(ms)	N/A	Trials	63124
ElapsedTime(s)	49860	EstimatedLatency(ms)	N/A	Trials	63188
ElapsedTime(s)	49901	EstimatedLatency(ms)	N/A	Trials	63252
ElapsedTime(s)	49951	EstimatedLatency(ms)	N/A	Trials	63316
ElapsedTime(s)	50009	EstimatedLatency(ms)	N/A	Trials	63380
ElapsedTime(s)	50070	EstimatedLatency(ms)	N/A	Trials	63444
ElapsedTime(s)	50137	EstimatedLatency(ms)	N/A	Trials	63508
ElapsedTime(s)	50202	EstimatedLatency(ms)	N/A	Trials	63572
ElapsedTime(s)	50242	EstimatedLatency(ms)	N/A	Trials	63636
ElapsedTime(s)	50284	EstimatedLatency(ms)	N/A	Trials	63700
ElapsedTime(s)	50347	EstimatedLatency(ms)	N/A	Trials	63764
ElapsedTime(s)	50391	EstimatedLatency(ms)	N/A	Trials	63828
ElapsedTime(s)	50438	EstimatedLatency(ms)	N/A	Trials	63892
ElapsedTime(s)	50501	EstimatedLatency(ms)	N/A	Trials	63956
ElapsedTime(s)	50552	EstimatedLatency(ms)	N/A	Trials	64020
ElapsedTime(s)	50614	EstimatedLatency(ms)	N/A	Trials	64084
ElapsedTime(s)	50653	EstimatedLatency(ms)	N/A	Trials	64148
ElapsedTime(s)	50714	EstimatedLatency(ms)	N/A	Trials	64212
ElapsedTime(s)	50775	EstimatedLatency(ms)	N/A	Trials	64276
ElapsedTime(s)	50843	EstimatedLatency(ms)	N/A	Trials	64340
ElapsedTime(s)	50887	EstimatedLatency(ms)	N/A	Trials	64404
ElapsedTime(s)	50952	EstimatedLatency(ms)	N/A	Trials	64468
ElapsedTime(s)	50997	EstimatedLatency(ms)	N/A	Trials	64532
ElapsedTime(s)	51060	EstimatedLatency(ms)	N/A	Trials	64596
ElapsedTime(s)	51116	EstimatedLatency(ms)	N/A	Trials	64660
ElapsedTime(s)	51177	EstimatedLatency(ms)	N/A	Trials	64724
ElapsedTime(s)	51219	EstimatedLatency(ms)	N/A	Trials	64788
ElapsedTime(s)	51262	EstimatedLatency(ms)	N/A	Trials	64852
ElapsedTime(s)	51322	EstimatedLatency(ms)	N/A	Trials	64916
ElapsedTime(s)	51385	EstimatedLatency(ms)	N/A	Trials	64980
ElapsedTime(s)	51431	EstimatedLatency(ms)	N/A	Trials	65044
ElapsedTime(s)	51488	EstimatedLatency(ms)	N/A	Trials	65108
ElapsedTime(s)	51549	EstimatedLatency(ms)	N/A	Trials	65172
ElapsedTime(s)	51609	EstimatedLatency(ms)	N/A	Trials	65236
ElapsedTime(s)	51651	EstimatedLatency(ms)	N/A	Trials	65300
ElapsedTime(s)	51718	EstimatedLatency(ms)	N/A	Trials	65364
ElapsedTime(s)	51758	EstimatedLatency(ms)	N/A	Trials	65428
ElapsedTime(s)	51820	EstimatedLatency(ms)	N/A	Trials	65492
ElapsedTime(s)	51887	EstimatedLatency(ms)	N/A	Trials	65556
ElapsedTime(s)	51933	EstimatedLatency(ms)	N/A	Trials	65620
ElapsedTime(s)	51990	EstimatedLatency(ms)	N/A	Trials	65684
ElapsedTime(s)	52034	EstimatedLatency(ms)	N/A	Trials	65748
ElapsedTime(s)	52098	EstimatedLatency(ms)	N/A	Trials	65812
ElapsedTime(s)	52147	EstimatedLatency(ms)	N/A	Trials	65876
ElapsedTime(s)	52189	EstimatedLatency(ms)	N/A	Trials	65940
ElapsedTime(s)	52251	EstimatedLatency(ms)	N/A	Trials	66004
ElapsedTime(s)	52313	EstimatedLatency(ms)	N/A	Trials	66068
ElapsedTime(s)	52356	EstimatedLatency(ms)	N/A	Trials	66132
ElapsedTime(s)	52400	EstimatedLatency(ms)	N/A	Trials	66196
ElapsedTime(s)	52457	EstimatedLatency(ms)	N/A	Trials	66260
ElapsedTime(s)	52499	EstimatedLatency(ms)	N/A	Trials	66324
ElapsedTime(s)	52559	EstimatedLatency(ms)	N/A	Trials	66388
ElapsedTime(s)	52627	EstimatedLatency(ms)	N/A	Trials	66452
ElapsedTime(s)	52676	EstimatedLatency(ms)	N/A	Trials	66516
ElapsedTime(s)	52717	EstimatedLatency(ms)	N/A	Trials	66580
ElapsedTime(s)	52778	EstimatedLatency(ms)	N/A	Trials	66644
ElapsedTime(s)	52818	EstimatedLatency(ms)	N/A	Trials	66708
ElapsedTime(s)	52873	EstimatedLatency(ms)	N/A	Trials	66772
ElapsedTime(s)	52921	EstimatedLatency(ms)	N/A	Trials	66836
ElapsedTime(s)	52986	EstimatedLatency(ms)	N/A	Trials	66900
ElapsedTime(s)	53050	EstimatedLatency(ms)	N/A	Trials	66964
ElapsedTime(s)	53101	EstimatedLatency(ms)	N/A	Trials	67028
ElapsedTime(s)	53140	EstimatedLatency(ms)	N/A	Trials	67092
ElapsedTime(s)	53202	EstimatedLatency(ms)	N/A	Trials	67156
ElapsedTime(s)	53250	EstimatedLatency(ms)	N/A	Trials	67220
ElapsedTime(s)	53313	EstimatedLatency(ms)	N/A	Trials	67284
ElapsedTime(s)	53373	EstimatedLatency(ms)	N/A	Trials	67348
ElapsedTime(s)	53399	EstimatedLatency(ms)	N/A	Trials	67368
ElapsedTime(s)	53442	EstimatedLatency(ms)	N/A	Trials	67432
ElapsedTime(s)	53510	EstimatedLatency(ms)	N/A	Trials	67496
ElapsedTime(s)	53550	EstimatedLatency(ms)	N/A	Trials	67560
ElapsedTime(s)	53592	EstimatedLatency(ms)	N/A	Trials	67624
ElapsedTime(s)	53632	EstimatedLatency(ms)	N/A	Trials	67688
ElapsedTime(s)	53681	EstimatedLatency(ms)	N/A	Trials	67752
ElapsedTime(s)	53743	EstimatedLatency(ms)	N/A	Trials	67816
ElapsedTime(s)	53809	EstimatedLatency(ms)	N/A	Trials	67880
ElapsedTime(s)	53880	EstimatedLatency(ms)	N/A	Trials	67944
ElapsedTime(s)	53924	EstimatedLatency(ms)	N/A	Trials	68008
ElapsedTime(s)	53967	EstimatedLatency(ms)	N/A	Trials	68072
ElapsedTime(s)	54028	EstimatedLatency(ms)	N/A	Trials	68136
ElapsedTime(s)	54068	EstimatedLatency(ms)	N/A	Trials	68200
ElapsedTime(s)	54140	EstimatedLatency(ms)	N/A	Trials	68264
ElapsedTime(s)	54185	EstimatedLatency(ms)	N/A	Trials	68328
ElapsedTime(s)	54230	EstimatedLatency(ms)	N/A	Trials	68392
ElapsedTime(s)	54297	EstimatedLatency(ms)	N/A	Trials	68456
ElapsedTime(s)	54347	EstimatedLatency(ms)	N/A	Trials	68520
ElapsedTime(s)	54397	EstimatedLatency(ms)	N/A	Trials	68584
ElapsedTime(s)	54439	EstimatedLatency(ms)	N/A	Trials	68648
ElapsedTime(s)	54497	EstimatedLatency(ms)	N/A	Trials	68712
ElapsedTime(s)	54544	EstimatedLatency(ms)	N/A	Trials	68776
ElapsedTime(s)	54588	EstimatedLatency(ms)	N/A	Trials	68840
ElapsedTime(s)	54659	EstimatedLatency(ms)	N/A	Trials	68904
ElapsedTime(s)	54710	EstimatedLatency(ms)	N/A	Trials	68968
ElapsedTime(s)	54776	EstimatedLatency(ms)	N/A	Trials	69032
ElapsedTime(s)	54823	EstimatedLatency(ms)	N/A	Trials	69096
ElapsedTime(s)	54890	EstimatedLatency(ms)	N/A	Trials	69160
ElapsedTime(s)	54933	EstimatedLatency(ms)	N/A	Trials	69224
ElapsedTime(s)	54985	EstimatedLatency(ms)	N/A	Trials	69288
ElapsedTime(s)	55045	EstimatedLatency(ms)	N/A	Trials	69352
ElapsedTime(s)	55092	EstimatedLatency(ms)	N/A	Trials	69416
ElapsedTime(s)	55160	EstimatedLatency(ms)	N/A	Trials	69480
ElapsedTime(s)	55210	EstimatedLatency(ms)	N/A	Trials	69544
ElapsedTime(s)	55254	EstimatedLatency(ms)	N/A	Trials	69608
ElapsedTime(s)	55317	EstimatedLatency(ms)	N/A	Trials	69672
ElapsedTime(s)	55368	EstimatedLatency(ms)	N/A	Trials	69736
ElapsedTime(s)	55432	EstimatedLatency(ms)	N/A	Trials	69800
ElapsedTime(s)	55501	EstimatedLatency(ms)	N/A	Trials	69864
ElapsedTime(s)	55561	EstimatedLatency(ms)	N/A	Trials	69928
ElapsedTime(s)	55623	EstimatedLatency(ms)	N/A	Trials	69992
ElapsedTime(s)	55673	EstimatedLatency(ms)	N/A	Trials	70056
ElapsedTime(s)	55745	EstimatedLatency(ms)	N/A	Trials	70120
ElapsedTime(s)	55816	EstimatedLatency(ms)	N/A	Trials	70184
ElapsedTime(s)	55867	EstimatedLatency(ms)	N/A	Trials	70248
ElapsedTime(s)	55929	EstimatedLatency(ms)	N/A	Trials	70312
ElapsedTime(s)	55978	EstimatedLatency(ms)	N/A	Trials	70376
ElapsedTime(s)	56021	EstimatedLatency(ms)	N/A	Trials	70440
ElapsedTime(s)	56093	EstimatedLatency(ms)	N/A	Trials	70504
ElapsedTime(s)	56135	EstimatedLatency(ms)	N/A	Trials	70568
ElapsedTime(s)	56175	EstimatedLatency(ms)	N/A	Trials	70632
