ElapsedTime(s)	44311	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	44382	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	44433	EstimatedLatency(ms)	N/A	Trials	47128
ElapsedTime(s)	44488	EstimatedLatency(ms)	N/A	Trials	47192
ElapsedTime(s)	44537	EstimatedLatency(ms)	N/A	Trials	47256
ElapsedTime(s)	44585	EstimatedLatency(ms)	N/A	Trials	47320
ElapsedTime(s)	44636	EstimatedLatency(ms)	N/A	Trials	47384
ElapsedTime(s)	44704	EstimatedLatency(ms)	N/A	Trials	47448
ElapsedTime(s)	44754	EstimatedLatency(ms)	N/A	Trials	47512
ElapsedTime(s)	44882	EstimatedLatency(ms)	N/A	Trials	47576
ElapsedTime(s)	45013	EstimatedLatency(ms)	N/A	Trials	47640
ElapsedTime(s)	45147	EstimatedLatency(ms)	N/A	Trials	47704
ElapsedTime(s)	45274	EstimatedLatency(ms)	N/A	Trials	47768
ElapsedTime(s)	45354	EstimatedLatency(ms)	N/A	Trials	47832
ElapsedTime(s)	45407	EstimatedLatency(ms)	N/A	Trials	47896
ElapsedTime(s)	45451	EstimatedLatency(ms)	N/A	Trials	47960
ElapsedTime(s)	45494	EstimatedLatency(ms)	N/A	Trials	48024
ElapsedTime(s)	45550	EstimatedLatency(ms)	N/A	Trials	48088
ElapsedTime(s)	45693	EstimatedLatency(ms)	N/A	Trials	48152
ElapsedTime(s)	45745	EstimatedLatency(ms)	N/A	Trials	48216
ElapsedTime(s)	45799	EstimatedLatency(ms)	N/A	Trials	48280
ElapsedTime(s)	45848	EstimatedLatency(ms)	N/A	Trials	48344
ElapsedTime(s)	45907	EstimatedLatency(ms)	N/A	Trials	48408
ElapsedTime(s)	45958	EstimatedLatency(ms)	N/A	Trials	48472
ElapsedTime(s)	46085	EstimatedLatency(ms)	N/A	Trials	48536
ElapsedTime(s)	46131	EstimatedLatency(ms)	N/A	Trials	48600
ElapsedTime(s)	46187	EstimatedLatency(ms)	N/A	Trials	48664
ElapsedTime(s)	46236	EstimatedLatency(ms)	N/A	Trials	48728
ElapsedTime(s)	46278	EstimatedLatency(ms)	N/A	Trials	48792
ElapsedTime(s)	46325	EstimatedLatency(ms)	N/A	Trials	48856
ElapsedTime(s)	46393	EstimatedLatency(ms)	N/A	Trials	48920
ElapsedTime(s)	46440	EstimatedLatency(ms)	N/A	Trials	48984
ElapsedTime(s)	46587	EstimatedLatency(ms)	N/A	Trials	49048
ElapsedTime(s)	46641	EstimatedLatency(ms)	N/A	Trials	49112
ElapsedTime(s)	46699	EstimatedLatency(ms)	N/A	Trials	49176
ElapsedTime(s)	46740	EstimatedLatency(ms)	N/A	Trials	49240
ElapsedTime(s)	46796	EstimatedLatency(ms)	N/A	Trials	49304
ElapsedTime(s)	46849	EstimatedLatency(ms)	N/A	Trials	49368
ElapsedTime(s)	46991	EstimatedLatency(ms)	N/A	Trials	49432
ElapsedTime(s)	47050	EstimatedLatency(ms)	N/A	Trials	49496
ElapsedTime(s)	47112	EstimatedLatency(ms)	N/A	Trials	49560
ElapsedTime(s)	47193	EstimatedLatency(ms)	N/A	Trials	49624
ElapsedTime(s)	47255	EstimatedLatency(ms)	N/A	Trials	49688
ElapsedTime(s)	47296	EstimatedLatency(ms)	N/A	Trials	49752
ElapsedTime(s)	47343	EstimatedLatency(ms)	N/A	Trials	49816
ElapsedTime(s)	47384	EstimatedLatency(ms)	N/A	Trials	49880
ElapsedTime(s)	47440	EstimatedLatency(ms)	N/A	Trials	49944
ElapsedTime(s)	47497	EstimatedLatency(ms)	N/A	Trials	50008
ElapsedTime(s)	47556	EstimatedLatency(ms)	N/A	Trials	50072
ElapsedTime(s)	47608	EstimatedLatency(ms)	N/A	Trials	50136
ElapsedTime(s)	47666	EstimatedLatency(ms)	N/A	Trials	50200
ElapsedTime(s)	47723	EstimatedLatency(ms)	N/A	Trials	50264
ElapsedTime(s)	47774	EstimatedLatency(ms)	N/A	Trials	50328
ElapsedTime(s)	47831	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	47902	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	47959	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	48085	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	48142	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	48201	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	48240	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	48375	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	48429	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	48488	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	48530	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	48577	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	48629	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	48681	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	48751	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	48797	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	48850	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	48901	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	48946	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	49002	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	49058	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	49214	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	49286	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	49342	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	49482	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	49528	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	49569	EstimatedLatency(ms)	N/A	Trials	52056
ElapsedTime(s)	49622	EstimatedLatency(ms)	N/A	Trials	52120
ElapsedTime(s)	49664	EstimatedLatency(ms)	N/A	Trials	52184
ElapsedTime(s)	49720	EstimatedLatency(ms)	N/A	Trials	52248
ElapsedTime(s)	49773	EstimatedLatency(ms)	N/A	Trials	52312
ElapsedTime(s)	49824	EstimatedLatency(ms)	N/A	Trials	52376
ElapsedTime(s)	49875	EstimatedLatency(ms)	N/A	Trials	52440
ElapsedTime(s)	49926	EstimatedLatency(ms)	N/A	Trials	52504
ElapsedTime(s)	49973	EstimatedLatency(ms)	N/A	Trials	52568
ElapsedTime(s)	50028	EstimatedLatency(ms)	N/A	Trials	52632
ElapsedTime(s)	50091	EstimatedLatency(ms)	N/A	Trials	52696
ElapsedTime(s)	50143	EstimatedLatency(ms)	N/A	Trials	52760
ElapsedTime(s)	50195	EstimatedLatency(ms)	N/A	Trials	52824
ElapsedTime(s)	50323	EstimatedLatency(ms)	N/A	Trials	52888
ElapsedTime(s)	50371	EstimatedLatency(ms)	N/A	Trials	52952
ElapsedTime(s)	50449	EstimatedLatency(ms)	N/A	Trials	53016
ElapsedTime(s)	50506	EstimatedLatency(ms)	N/A	Trials	53080
ElapsedTime(s)	50549	EstimatedLatency(ms)	N/A	Trials	53144
ElapsedTime(s)	50589	EstimatedLatency(ms)	N/A	Trials	53208
ElapsedTime(s)	50655	EstimatedLatency(ms)	N/A	Trials	53272
ElapsedTime(s)	50704	EstimatedLatency(ms)	N/A	Trials	53336
ElapsedTime(s)	50759	EstimatedLatency(ms)	N/A	Trials	53400
ElapsedTime(s)	50893	EstimatedLatency(ms)	N/A	Trials	53464
ElapsedTime(s)	50952	EstimatedLatency(ms)	N/A	Trials	53528
ElapsedTime(s)	51013	EstimatedLatency(ms)	N/A	Trials	53592
ElapsedTime(s)	51072	EstimatedLatency(ms)	N/A	Trials	53656
ElapsedTime(s)	51127	EstimatedLatency(ms)	N/A	Trials	53720
ElapsedTime(s)	51180	EstimatedLatency(ms)	N/A	Trials	53784
ElapsedTime(s)	51231	EstimatedLatency(ms)	N/A	Trials	53848
ElapsedTime(s)	51287	EstimatedLatency(ms)	N/A	Trials	53912
ElapsedTime(s)	51337	EstimatedLatency(ms)	N/A	Trials	53976
ElapsedTime(s)	51409	EstimatedLatency(ms)	N/A	Trials	54040
ElapsedTime(s)	51455	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	51602	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	51657	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	51698	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	51758	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	51813	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	51873	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	51918	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	52059	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	52114	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	52238	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	52293	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	52333	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	52388	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	52431	EstimatedLatency(ms)	N/A	Trials	55000
