ElapsedTime(s)	64967	EstimatedLatency(ms)	N/A	Trials	46209
ElapsedTime(s)	65013	EstimatedLatency(ms)	N/A	Trials	46273
ElapsedTime(s)	65060	EstimatedLatency(ms)	N/A	Trials	46337
ElapsedTime(s)	65104	EstimatedLatency(ms)	N/A	Trials	46401
ElapsedTime(s)	65237	EstimatedLatency(ms)	N/A	Trials	46465
ElapsedTime(s)	65280	EstimatedLatency(ms)	N/A	Trials	46529
ElapsedTime(s)	65318	EstimatedLatency(ms)	N/A	Trials	46593
ElapsedTime(s)	65441	EstimatedLatency(ms)	N/A	Trials	46657
ElapsedTime(s)	65481	EstimatedLatency(ms)	N/A	Trials	46721
ElapsedTime(s)	65504	EstimatedLatency(ms)	N/A	Trials	46739
ElapsedTime(s)	65569	EstimatedLatency(ms)	N/A	Trials	46803
ElapsedTime(s)	65701	EstimatedLatency(ms)	N/A	Trials	46867
ElapsedTime(s)	65745	EstimatedLatency(ms)	N/A	Trials	46931
ElapsedTime(s)	65877	EstimatedLatency(ms)	N/A	Trials	46995
ElapsedTime(s)	65919	EstimatedLatency(ms)	N/A	Trials	47059
ElapsedTime(s)	65960	EstimatedLatency(ms)	N/A	Trials	47123
ElapsedTime(s)	66006	EstimatedLatency(ms)	N/A	Trials	47187
ElapsedTime(s)	66046	EstimatedLatency(ms)	N/A	Trials	47251
ElapsedTime(s)	66187	EstimatedLatency(ms)	N/A	Trials	47315
ElapsedTime(s)	66331	EstimatedLatency(ms)	N/A	Trials	47379
ElapsedTime(s)	66399	EstimatedLatency(ms)	N/A	Trials	47443
ElapsedTime(s)	66531	EstimatedLatency(ms)	N/A	Trials	47507
ElapsedTime(s)	66661	EstimatedLatency(ms)	N/A	Trials	47571
ElapsedTime(s)	66811	EstimatedLatency(ms)	N/A	Trials	47635
ElapsedTime(s)	66858	EstimatedLatency(ms)	N/A	Trials	47699
ElapsedTime(s)	66900	EstimatedLatency(ms)	N/A	Trials	47763
ElapsedTime(s)	66969	EstimatedLatency(ms)	N/A	Trials	47827
ElapsedTime(s)	67012	EstimatedLatency(ms)	N/A	Trials	47891
ElapsedTime(s)	67151	EstimatedLatency(ms)	N/A	Trials	47955
ElapsedTime(s)	67201	EstimatedLatency(ms)	N/A	Trials	48019
ElapsedTime(s)	67334	EstimatedLatency(ms)	N/A	Trials	48083
ElapsedTime(s)	67454	EstimatedLatency(ms)	N/A	Trials	48147
ElapsedTime(s)	67598	EstimatedLatency(ms)	N/A	Trials	48211
ElapsedTime(s)	67728	EstimatedLatency(ms)	N/A	Trials	48275
ElapsedTime(s)	67772	EstimatedLatency(ms)	N/A	Trials	48339
ElapsedTime(s)	67822	EstimatedLatency(ms)	N/A	Trials	48403
ElapsedTime(s)	67868	EstimatedLatency(ms)	N/A	Trials	48467
ElapsedTime(s)	67996	EstimatedLatency(ms)	N/A	Trials	48531
ElapsedTime(s)	68057	EstimatedLatency(ms)	N/A	Trials	48595
ElapsedTime(s)	68132	EstimatedLatency(ms)	N/A	Trials	48659
ElapsedTime(s)	68260	EstimatedLatency(ms)	N/A	Trials	48723
ElapsedTime(s)	68306	EstimatedLatency(ms)	N/A	Trials	48787
ElapsedTime(s)	68437	EstimatedLatency(ms)	N/A	Trials	48851
ElapsedTime(s)	68488	EstimatedLatency(ms)	N/A	Trials	48915
ElapsedTime(s)	68534	EstimatedLatency(ms)	N/A	Trials	48979
ElapsedTime(s)	68596	EstimatedLatency(ms)	N/A	Trials	49043
ElapsedTime(s)	68751	EstimatedLatency(ms)	N/A	Trials	49107
ElapsedTime(s)	68893	EstimatedLatency(ms)	N/A	Trials	49171
ElapsedTime(s)	68959	EstimatedLatency(ms)	N/A	Trials	49235
ElapsedTime(s)	69006	EstimatedLatency(ms)	N/A	Trials	49299
ElapsedTime(s)	69142	EstimatedLatency(ms)	N/A	Trials	49363
ElapsedTime(s)	69284	EstimatedLatency(ms)	N/A	Trials	49427
ElapsedTime(s)	69419	EstimatedLatency(ms)	N/A	Trials	49491
ElapsedTime(s)	69461	EstimatedLatency(ms)	N/A	Trials	49555
ElapsedTime(s)	69604	EstimatedLatency(ms)	N/A	Trials	49619
ElapsedTime(s)	69731	EstimatedLatency(ms)	N/A	Trials	49683
ElapsedTime(s)	69786	EstimatedLatency(ms)	N/A	Trials	49747
ElapsedTime(s)	69921	EstimatedLatency(ms)	N/A	Trials	49811
ElapsedTime(s)	69966	EstimatedLatency(ms)	N/A	Trials	49875
ElapsedTime(s)	70014	EstimatedLatency(ms)	N/A	Trials	49939
ElapsedTime(s)	70077	EstimatedLatency(ms)	N/A	Trials	49953
ElapsedTime(s)	70144	EstimatedLatency(ms)	N/A	Trials	50017
ElapsedTime(s)	70214	EstimatedLatency(ms)	N/A	Trials	50081
ElapsedTime(s)	70361	EstimatedLatency(ms)	N/A	Trials	50145
ElapsedTime(s)	70499	EstimatedLatency(ms)	N/A	Trials	50209
ElapsedTime(s)	70547	EstimatedLatency(ms)	N/A	Trials	50273
ElapsedTime(s)	70693	EstimatedLatency(ms)	N/A	Trials	50337
ElapsedTime(s)	70828	EstimatedLatency(ms)	N/A	Trials	50401
ElapsedTime(s)	70957	EstimatedLatency(ms)	N/A	Trials	50465
ElapsedTime(s)	71024	EstimatedLatency(ms)	N/A	Trials	50529
ElapsedTime(s)	71069	EstimatedLatency(ms)	N/A	Trials	50593
ElapsedTime(s)	71123	EstimatedLatency(ms)	N/A	Trials	50657
ElapsedTime(s)	71162	EstimatedLatency(ms)	N/A	Trials	50721
ElapsedTime(s)	71295	EstimatedLatency(ms)	N/A	Trials	50785
ElapsedTime(s)	71425	EstimatedLatency(ms)	N/A	Trials	50849
ElapsedTime(s)	71550	EstimatedLatency(ms)	N/A	Trials	50913
ElapsedTime(s)	71614	EstimatedLatency(ms)	N/A	Trials	50977
ElapsedTime(s)	71738	EstimatedLatency(ms)	N/A	Trials	51041
ElapsedTime(s)	71866	EstimatedLatency(ms)	N/A	Trials	51105
ElapsedTime(s)	72004	EstimatedLatency(ms)	N/A	Trials	51169
ElapsedTime(s)	72050	EstimatedLatency(ms)	N/A	Trials	51233
ElapsedTime(s)	72203	EstimatedLatency(ms)	N/A	Trials	51297
ElapsedTime(s)	72251	EstimatedLatency(ms)	N/A	Trials	51361
ElapsedTime(s)	72307	EstimatedLatency(ms)	N/A	Trials	51425
ElapsedTime(s)	72436	EstimatedLatency(ms)	N/A	Trials	51489
ElapsedTime(s)	72480	EstimatedLatency(ms)	N/A	Trials	51553
ElapsedTime(s)	72542	EstimatedLatency(ms)	N/A	Trials	51617
ElapsedTime(s)	72586	EstimatedLatency(ms)	N/A	Trials	51681
ElapsedTime(s)	72721	EstimatedLatency(ms)	N/A	Trials	51745
ElapsedTime(s)	72739	EstimatedLatency(ms)	N/A	Trials	51752
ElapsedTime(s)	72865	EstimatedLatency(ms)	N/A	Trials	51816
ElapsedTime(s)	73005	EstimatedLatency(ms)	N/A	Trials	51880
ElapsedTime(s)	73073	EstimatedLatency(ms)	N/A	Trials	51944
ElapsedTime(s)	73201	EstimatedLatency(ms)	N/A	Trials	52008
ElapsedTime(s)	73244	EstimatedLatency(ms)	N/A	Trials	52072
ElapsedTime(s)	73378	EstimatedLatency(ms)	N/A	Trials	52136
ElapsedTime(s)	73519	EstimatedLatency(ms)	N/A	Trials	52200
ElapsedTime(s)	73647	EstimatedLatency(ms)	N/A	Trials	52264
ElapsedTime(s)	73789	EstimatedLatency(ms)	N/A	Trials	52328
ElapsedTime(s)	73831	EstimatedLatency(ms)	N/A	Trials	52392
ElapsedTime(s)	73873	EstimatedLatency(ms)	N/A	Trials	52456
ElapsedTime(s)	73938	EstimatedLatency(ms)	N/A	Trials	52520
ElapsedTime(s)	73981	EstimatedLatency(ms)	N/A	Trials	52584
ElapsedTime(s)	74048	EstimatedLatency(ms)	N/A	Trials	52648
ElapsedTime(s)	74182	EstimatedLatency(ms)	N/A	Trials	52712
ElapsedTime(s)	74316	EstimatedLatency(ms)	N/A	Trials	52776
ElapsedTime(s)	74360	EstimatedLatency(ms)	N/A	Trials	52840
ElapsedTime(s)	74496	EstimatedLatency(ms)	N/A	Trials	52904
ElapsedTime(s)	74560	EstimatedLatency(ms)	N/A	Trials	52918
ElapsedTime(s)	74608	EstimatedLatency(ms)	N/A	Trials	52982
ElapsedTime(s)	74655	EstimatedLatency(ms)	N/A	Trials	53046
ElapsedTime(s)	74784	EstimatedLatency(ms)	N/A	Trials	53110
ElapsedTime(s)	74804	EstimatedLatency(ms)	N/A	Trials	53118
ElapsedTime(s)	74952	EstimatedLatency(ms)	N/A	Trials	53182
ElapsedTime(s)	74999	EstimatedLatency(ms)	N/A	Trials	53246
ElapsedTime(s)	75067	EstimatedLatency(ms)	N/A	Trials	53310
ElapsedTime(s)	75206	EstimatedLatency(ms)	N/A	Trials	53374
ElapsedTime(s)	75335	EstimatedLatency(ms)	N/A	Trials	53438
ElapsedTime(s)	75375	EstimatedLatency(ms)	N/A	Trials	53502
ElapsedTime(s)	75504	EstimatedLatency(ms)	N/A	Trials	53566
ElapsedTime(s)	75633	EstimatedLatency(ms)	N/A	Trials	53630
ElapsedTime(s)	75691	EstimatedLatency(ms)	N/A	Trials	53694
ElapsedTime(s)	75824	EstimatedLatency(ms)	N/A	Trials	53758
ElapsedTime(s)	75889	EstimatedLatency(ms)	N/A	Trials	53822
ElapsedTime(s)	76021	EstimatedLatency(ms)	N/A	Trials	53886
ElapsedTime(s)	76065	EstimatedLatency(ms)	N/A	Trials	53950
ElapsedTime(s)	76109	EstimatedLatency(ms)	N/A	Trials	54014
ElapsedTime(s)	76241	EstimatedLatency(ms)	N/A	Trials	54078
ElapsedTime(s)	76383	EstimatedLatency(ms)	N/A	Trials	54142
ElapsedTime(s)	76426	EstimatedLatency(ms)	N/A	Trials	54206
ElapsedTime(s)	76556	EstimatedLatency(ms)	N/A	Trials	54270
ElapsedTime(s)	76622	EstimatedLatency(ms)	N/A	Trials	54334
ElapsedTime(s)	76769	EstimatedLatency(ms)	N/A	Trials	54398
ElapsedTime(s)	76912	EstimatedLatency(ms)	N/A	Trials	54462
ElapsedTime(s)	77040	EstimatedLatency(ms)	N/A	Trials	54526
ElapsedTime(s)	77084	EstimatedLatency(ms)	N/A	Trials	54590
ElapsedTime(s)	77204	EstimatedLatency(ms)	N/A	Trials	54654
ElapsedTime(s)	77336	EstimatedLatency(ms)	N/A	Trials	54718
ElapsedTime(s)	77488	EstimatedLatency(ms)	N/A	Trials	54782
ElapsedTime(s)	77619	EstimatedLatency(ms)	N/A	Trials	54846
ElapsedTime(s)	77687	EstimatedLatency(ms)	N/A	Trials	54910
ElapsedTime(s)	77739	EstimatedLatency(ms)	N/A	Trials	54974
ElapsedTime(s)	77756	EstimatedLatency(ms)	N/A	Trials	54977
ElapsedTime(s)	77893	EstimatedLatency(ms)	N/A	Trials	55041
ElapsedTime(s)	77947	EstimatedLatency(ms)	N/A	Trials	55105
ElapsedTime(s)	77991	EstimatedLatency(ms)	N/A	Trials	55169
ElapsedTime(s)	78038	EstimatedLatency(ms)	N/A	Trials	55233
ElapsedTime(s)	78173	EstimatedLatency(ms)	N/A	Trials	55297
ElapsedTime(s)	78220	EstimatedLatency(ms)	N/A	Trials	55361
ElapsedTime(s)	78262	EstimatedLatency(ms)	N/A	Trials	55425
ElapsedTime(s)	78403	EstimatedLatency(ms)	N/A	Trials	55489
ElapsedTime(s)	78456	EstimatedLatency(ms)	N/A	Trials	55553
ElapsedTime(s)	78540	EstimatedLatency(ms)	N/A	Trials	55617
ElapsedTime(s)	78607	EstimatedLatency(ms)	N/A	Trials	55681
ElapsedTime(s)	78656	EstimatedLatency(ms)	N/A	Trials	55745
ElapsedTime(s)	78793	EstimatedLatency(ms)	N/A	Trials	55809
ElapsedTime(s)	78928	EstimatedLatency(ms)	N/A	Trials	55873
ElapsedTime(s)	79059	EstimatedLatency(ms)	N/A	Trials	55937
ElapsedTime(s)	79124	EstimatedLatency(ms)	N/A	Trials	56001
ElapsedTime(s)	79172	EstimatedLatency(ms)	N/A	Trials	56065
ElapsedTime(s)	79217	EstimatedLatency(ms)	N/A	Trials	56129
ElapsedTime(s)	79367	EstimatedLatency(ms)	N/A	Trials	56193
ElapsedTime(s)	79414	EstimatedLatency(ms)	N/A	Trials	56257
ElapsedTime(s)	79561	EstimatedLatency(ms)	N/A	Trials	56321
ElapsedTime(s)	79608	EstimatedLatency(ms)	N/A	Trials	56385
ElapsedTime(s)	79658	EstimatedLatency(ms)	N/A	Trials	56449
ElapsedTime(s)	79713	EstimatedLatency(ms)	N/A	Trials	56513
ElapsedTime(s)	79857	EstimatedLatency(ms)	N/A	Trials	56577
ElapsedTime(s)	80014	EstimatedLatency(ms)	N/A	Trials	56641
ElapsedTime(s)	80162	EstimatedLatency(ms)	N/A	Trials	56705
ElapsedTime(s)	80306	EstimatedLatency(ms)	N/A	Trials	56769
ElapsedTime(s)	80379	EstimatedLatency(ms)	N/A	Trials	56833
ElapsedTime(s)	80519	EstimatedLatency(ms)	N/A	Trials	56897
ElapsedTime(s)	80656	EstimatedLatency(ms)	N/A	Trials	56961
ElapsedTime(s)	80701	EstimatedLatency(ms)	N/A	Trials	57025
ElapsedTime(s)	80744	EstimatedLatency(ms)	N/A	Trials	57089
ElapsedTime(s)	80763	EstimatedLatency(ms)	N/A	Trials	57095
ElapsedTime(s)	80896	EstimatedLatency(ms)	N/A	Trials	57159
ElapsedTime(s)	80967	EstimatedLatency(ms)	N/A	Trials	57223
ElapsedTime(s)	81013	EstimatedLatency(ms)	N/A	Trials	57287
ElapsedTime(s)	81061	EstimatedLatency(ms)	N/A	Trials	57351
ElapsedTime(s)	81211	EstimatedLatency(ms)	N/A	Trials	57415
ElapsedTime(s)	81345	EstimatedLatency(ms)	N/A	Trials	57479
ElapsedTime(s)	81391	EstimatedLatency(ms)	N/A	Trials	57543
ElapsedTime(s)	81437	EstimatedLatency(ms)	N/A	Trials	57607
ElapsedTime(s)	81569	EstimatedLatency(ms)	N/A	Trials	57671
ElapsedTime(s)	81617	EstimatedLatency(ms)	N/A	Trials	57735
ElapsedTime(s)	81660	EstimatedLatency(ms)	N/A	Trials	57799
ElapsedTime(s)	81781	EstimatedLatency(ms)	N/A	Trials	57863
ElapsedTime(s)	81848	EstimatedLatency(ms)	N/A	Trials	57927
ElapsedTime(s)	81889	EstimatedLatency(ms)	N/A	Trials	57991
ElapsedTime(s)	82017	EstimatedLatency(ms)	N/A	Trials	58055
ElapsedTime(s)	82084	EstimatedLatency(ms)	N/A	Trials	58119
ElapsedTime(s)	82218	EstimatedLatency(ms)	N/A	Trials	58183
ElapsedTime(s)	82262	EstimatedLatency(ms)	N/A	Trials	58247
ElapsedTime(s)	82315	EstimatedLatency(ms)	N/A	Trials	58311
ElapsedTime(s)	82358	EstimatedLatency(ms)	N/A	Trials	58375
ElapsedTime(s)	82502	EstimatedLatency(ms)	N/A	Trials	58439
ElapsedTime(s)	82637	EstimatedLatency(ms)	N/A	Trials	58503
ElapsedTime(s)	82784	EstimatedLatency(ms)	N/A	Trials	58567
ElapsedTime(s)	82827	EstimatedLatency(ms)	N/A	Trials	58631
ElapsedTime(s)	82880	EstimatedLatency(ms)	N/A	Trials	58695
ElapsedTime(s)	83013	EstimatedLatency(ms)	N/A	Trials	58759
ElapsedTime(s)	83145	EstimatedLatency(ms)	N/A	Trials	58823
ElapsedTime(s)	83216	EstimatedLatency(ms)	N/A	Trials	58887
ElapsedTime(s)	83234	EstimatedLatency(ms)	N/A	Trials	58888
ElapsedTime(s)	83385	EstimatedLatency(ms)	N/A	Trials	58952
ElapsedTime(s)	83428	EstimatedLatency(ms)	N/A	Trials	59016
ElapsedTime(s)	83472	EstimatedLatency(ms)	N/A	Trials	59080
ElapsedTime(s)	83516	EstimatedLatency(ms)	N/A	Trials	59144
ElapsedTime(s)	83566	EstimatedLatency(ms)	N/A	Trials	59208
ElapsedTime(s)	83693	EstimatedLatency(ms)	N/A	Trials	59272
ElapsedTime(s)	83744	EstimatedLatency(ms)	N/A	Trials	59336
ElapsedTime(s)	83870	EstimatedLatency(ms)	N/A	Trials	59400
ElapsedTime(s)	84010	EstimatedLatency(ms)	N/A	Trials	59464
ElapsedTime(s)	84138	EstimatedLatency(ms)	N/A	Trials	59528
ElapsedTime(s)	84284	EstimatedLatency(ms)	N/A	Trials	59592
ElapsedTime(s)	84354	EstimatedLatency(ms)	N/A	Trials	59656
ElapsedTime(s)	84399	EstimatedLatency(ms)	N/A	Trials	59720
ElapsedTime(s)	84443	EstimatedLatency(ms)	N/A	Trials	59784
ElapsedTime(s)	84577	EstimatedLatency(ms)	N/A	Trials	59848
ElapsedTime(s)	84705	EstimatedLatency(ms)	N/A	Trials	59912
ElapsedTime(s)	84773	EstimatedLatency(ms)	N/A	Trials	59976
ElapsedTime(s)	84821	EstimatedLatency(ms)	N/A	Trials	60040
ElapsedTime(s)	84953	EstimatedLatency(ms)	N/A	Trials	60104
ElapsedTime(s)	85090	EstimatedLatency(ms)	N/A	Trials	60168
ElapsedTime(s)	85141	EstimatedLatency(ms)	N/A	Trials	60232
ElapsedTime(s)	85290	EstimatedLatency(ms)	N/A	Trials	60296
ElapsedTime(s)	85337	EstimatedLatency(ms)	N/A	Trials	60360
ElapsedTime(s)	85379	EstimatedLatency(ms)	N/A	Trials	60424
ElapsedTime(s)	85508	EstimatedLatency(ms)	N/A	Trials	60488
ElapsedTime(s)	85570	EstimatedLatency(ms)	N/A	Trials	60552
ElapsedTime(s)	85720	EstimatedLatency(ms)	N/A	Trials	60616
ElapsedTime(s)	85851	EstimatedLatency(ms)	N/A	Trials	60680
ElapsedTime(s)	85921	EstimatedLatency(ms)	N/A	Trials	60744
ElapsedTime(s)	86062	EstimatedLatency(ms)	N/A	Trials	60808
ElapsedTime(s)	86119	EstimatedLatency(ms)	N/A	Trials	60872
ElapsedTime(s)	86164	EstimatedLatency(ms)	N/A	Trials	60936
ElapsedTime(s)	86294	EstimatedLatency(ms)	N/A	Trials	61000
ElapsedTime(s)	86337	EstimatedLatency(ms)	N/A	Trials	61064
ElapsedTime(s)	86488	EstimatedLatency(ms)	N/A	Trials	61128
ElapsedTime(s)	86624	EstimatedLatency(ms)	N/A	Trials	61192
ElapsedTime(s)	86747	EstimatedLatency(ms)	N/A	Trials	61256
ElapsedTime(s)	86825	EstimatedLatency(ms)	N/A	Trials	61320
ElapsedTime(s)	86955	EstimatedLatency(ms)	N/A	Trials	61384
ElapsedTime(s)	87089	EstimatedLatency(ms)	N/A	Trials	61448
ElapsedTime(s)	87222	EstimatedLatency(ms)	N/A	Trials	61512
ElapsedTime(s)	87247	EstimatedLatency(ms)	N/A	Trials	61527
ElapsedTime(s)	87292	EstimatedLatency(ms)	N/A	Trials	61591
ElapsedTime(s)	87343	EstimatedLatency(ms)	N/A	Trials	61655
ElapsedTime(s)	87487	EstimatedLatency(ms)	N/A	Trials	61719
ElapsedTime(s)	87543	EstimatedLatency(ms)	N/A	Trials	61783
ElapsedTime(s)	87590	EstimatedLatency(ms)	N/A	Trials	61847
ElapsedTime(s)	87745	EstimatedLatency(ms)	N/A	Trials	61911
ElapsedTime(s)	87828	EstimatedLatency(ms)	N/A	Trials	61975
ElapsedTime(s)	87882	EstimatedLatency(ms)	N/A	Trials	62039
ElapsedTime(s)	88037	EstimatedLatency(ms)	N/A	Trials	62103
ElapsedTime(s)	88175	EstimatedLatency(ms)	N/A	Trials	62167
ElapsedTime(s)	88317	EstimatedLatency(ms)	N/A	Trials	62231
ElapsedTime(s)	88460	EstimatedLatency(ms)	N/A	Trials	62295
ElapsedTime(s)	88505	EstimatedLatency(ms)	N/A	Trials	62359
ElapsedTime(s)	88555	EstimatedLatency(ms)	N/A	Trials	62423
ElapsedTime(s)	88686	EstimatedLatency(ms)	N/A	Trials	62487
ElapsedTime(s)	88762	EstimatedLatency(ms)	N/A	Trials	62551
ElapsedTime(s)	88808	EstimatedLatency(ms)	N/A	Trials	62615
ElapsedTime(s)	88947	EstimatedLatency(ms)	N/A	Trials	62679
ElapsedTime(s)	89088	EstimatedLatency(ms)	N/A	Trials	62743
ElapsedTime(s)	89221	EstimatedLatency(ms)	N/A	Trials	62807
ElapsedTime(s)	89346	EstimatedLatency(ms)	N/A	Trials	62871
ElapsedTime(s)	89481	EstimatedLatency(ms)	N/A	Trials	62935
ElapsedTime(s)	89540	EstimatedLatency(ms)	N/A	Trials	62999
ElapsedTime(s)	89617	EstimatedLatency(ms)	N/A	Trials	63063
ElapsedTime(s)	89760	EstimatedLatency(ms)	N/A	Trials	63127
ElapsedTime(s)	89908	EstimatedLatency(ms)	N/A	Trials	63191
ElapsedTime(s)	90039	EstimatedLatency(ms)	N/A	Trials	63255
ElapsedTime(s)	90084	EstimatedLatency(ms)	N/A	Trials	63319
ElapsedTime(s)	90212	EstimatedLatency(ms)	N/A	Trials	63383
ElapsedTime(s)	90343	EstimatedLatency(ms)	N/A	Trials	63447
ElapsedTime(s)	90388	EstimatedLatency(ms)	N/A	Trials	63511
ElapsedTime(s)	90460	EstimatedLatency(ms)	N/A	Trials	63575
ElapsedTime(s)	90508	EstimatedLatency(ms)	N/A	Trials	63639
ElapsedTime(s)	90647	EstimatedLatency(ms)	N/A	Trials	63703
ElapsedTime(s)	90792	EstimatedLatency(ms)	N/A	Trials	63767
ElapsedTime(s)	90936	EstimatedLatency(ms)	N/A	Trials	63831
ElapsedTime(s)	90962	EstimatedLatency(ms)	N/A	Trials	63841
ElapsedTime(s)	91011	EstimatedLatency(ms)	N/A	Trials	63905
ElapsedTime(s)	91144	EstimatedLatency(ms)	N/A	Trials	63969
ElapsedTime(s)	91278	EstimatedLatency(ms)	N/A	Trials	64033
ElapsedTime(s)	91349	EstimatedLatency(ms)	N/A	Trials	64097
ElapsedTime(s)	91475	EstimatedLatency(ms)	N/A	Trials	64161
ElapsedTime(s)	91528	EstimatedLatency(ms)	N/A	Trials	64225
ElapsedTime(s)	91593	EstimatedLatency(ms)	N/A	Trials	64289
ElapsedTime(s)	91731	EstimatedLatency(ms)	N/A	Trials	64353
ElapsedTime(s)	91801	EstimatedLatency(ms)	N/A	Trials	64417
ElapsedTime(s)	91936	EstimatedLatency(ms)	N/A	Trials	64481
ElapsedTime(s)	92073	EstimatedLatency(ms)	N/A	Trials	64545
ElapsedTime(s)	92200	EstimatedLatency(ms)	N/A	Trials	64609
ElapsedTime(s)	92332	EstimatedLatency(ms)	N/A	Trials	64673
ElapsedTime(s)	92406	EstimatedLatency(ms)	N/A	Trials	64737
ElapsedTime(s)	92457	EstimatedLatency(ms)	N/A	Trials	64801
ElapsedTime(s)	92499	EstimatedLatency(ms)	N/A	Trials	64865
ElapsedTime(s)	92649	EstimatedLatency(ms)	N/A	Trials	64929
ElapsedTime(s)	92783	EstimatedLatency(ms)	N/A	Trials	64993
ElapsedTime(s)	92825	EstimatedLatency(ms)	N/A	Trials	65057
ElapsedTime(s)	92868	EstimatedLatency(ms)	N/A	Trials	65121
ElapsedTime(s)	92939	EstimatedLatency(ms)	N/A	Trials	65185
ElapsedTime(s)	92979	EstimatedLatency(ms)	N/A	Trials	65249
ElapsedTime(s)	93051	EstimatedLatency(ms)	N/A	Trials	65313
ElapsedTime(s)	93197	EstimatedLatency(ms)	N/A	Trials	65377
ElapsedTime(s)	93259	EstimatedLatency(ms)	N/A	Trials	65441
ElapsedTime(s)	93388	EstimatedLatency(ms)	N/A	Trials	65505
ElapsedTime(s)	93519	EstimatedLatency(ms)	N/A	Trials	65569
ElapsedTime(s)	93648	EstimatedLatency(ms)	N/A	Trials	65633
ElapsedTime(s)	93716	EstimatedLatency(ms)	N/A	Trials	65697
ElapsedTime(s)	93853	EstimatedLatency(ms)	N/A	Trials	65761
ElapsedTime(s)	93922	EstimatedLatency(ms)	N/A	Trials	65825
ElapsedTime(s)	93967	EstimatedLatency(ms)	N/A	Trials	65889
ElapsedTime(s)	94012	EstimatedLatency(ms)	N/A	Trials	65953
ElapsedTime(s)	94061	EstimatedLatency(ms)	N/A	Trials	66017
