ElapsedTime(s)	53788	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	53847	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	53911	EstimatedLatency(ms)	N/A	Trials	47128
ElapsedTime(s)	54012	EstimatedLatency(ms)	N/A	Trials	47192
ElapsedTime(s)	54066	EstimatedLatency(ms)	N/A	Trials	47256
ElapsedTime(s)	54206	EstimatedLatency(ms)	N/A	Trials	47320
ElapsedTime(s)	54262	EstimatedLatency(ms)	N/A	Trials	47384
ElapsedTime(s)	54320	EstimatedLatency(ms)	N/A	Trials	47448
ElapsedTime(s)	54391	EstimatedLatency(ms)	N/A	Trials	47512
ElapsedTime(s)	54473	EstimatedLatency(ms)	N/A	Trials	47576
ElapsedTime(s)	54546	EstimatedLatency(ms)	N/A	Trials	47640
ElapsedTime(s)	54624	EstimatedLatency(ms)	N/A	Trials	47704
ElapsedTime(s)	54685	EstimatedLatency(ms)	N/A	Trials	47768
ElapsedTime(s)	54758	EstimatedLatency(ms)	N/A	Trials	47832
ElapsedTime(s)	54813	EstimatedLatency(ms)	N/A	Trials	47896
ElapsedTime(s)	54875	EstimatedLatency(ms)	N/A	Trials	47960
ElapsedTime(s)	54965	EstimatedLatency(ms)	N/A	Trials	48024
ElapsedTime(s)	55114	EstimatedLatency(ms)	N/A	Trials	48088
ElapsedTime(s)	55191	EstimatedLatency(ms)	N/A	Trials	48152
ElapsedTime(s)	55256	EstimatedLatency(ms)	N/A	Trials	48216
ElapsedTime(s)	55321	EstimatedLatency(ms)	N/A	Trials	48280
ElapsedTime(s)	55376	EstimatedLatency(ms)	N/A	Trials	48344
ElapsedTime(s)	55524	EstimatedLatency(ms)	N/A	Trials	48408
ElapsedTime(s)	55577	EstimatedLatency(ms)	N/A	Trials	48472
ElapsedTime(s)	55625	EstimatedLatency(ms)	N/A	Trials	48536
ElapsedTime(s)	55685	EstimatedLatency(ms)	N/A	Trials	48600
ElapsedTime(s)	55737	EstimatedLatency(ms)	N/A	Trials	48664
ElapsedTime(s)	55836	EstimatedLatency(ms)	N/A	Trials	48728
ElapsedTime(s)	55921	EstimatedLatency(ms)	N/A	Trials	48792
ElapsedTime(s)	55978	EstimatedLatency(ms)	N/A	Trials	48856
ElapsedTime(s)	56047	EstimatedLatency(ms)	N/A	Trials	48920
ElapsedTime(s)	56187	EstimatedLatency(ms)	N/A	Trials	48984
ElapsedTime(s)	56274	EstimatedLatency(ms)	N/A	Trials	49048
ElapsedTime(s)	56348	EstimatedLatency(ms)	N/A	Trials	49112
ElapsedTime(s)	56418	EstimatedLatency(ms)	N/A	Trials	49176
ElapsedTime(s)	56492	EstimatedLatency(ms)	N/A	Trials	49240
ElapsedTime(s)	56562	EstimatedLatency(ms)	N/A	Trials	49304
ElapsedTime(s)	56721	EstimatedLatency(ms)	N/A	Trials	49368
ElapsedTime(s)	56791	EstimatedLatency(ms)	N/A	Trials	49432
ElapsedTime(s)	56847	EstimatedLatency(ms)	N/A	Trials	49496
ElapsedTime(s)	56912	EstimatedLatency(ms)	N/A	Trials	49560
ElapsedTime(s)	56980	EstimatedLatency(ms)	N/A	Trials	49624
ElapsedTime(s)	57043	EstimatedLatency(ms)	N/A	Trials	49688
ElapsedTime(s)	57088	EstimatedLatency(ms)	N/A	Trials	49752
ElapsedTime(s)	57156	EstimatedLatency(ms)	N/A	Trials	49816
ElapsedTime(s)	57260	EstimatedLatency(ms)	N/A	Trials	49880
ElapsedTime(s)	57333	EstimatedLatency(ms)	N/A	Trials	49944
ElapsedTime(s)	57406	EstimatedLatency(ms)	N/A	Trials	50008
ElapsedTime(s)	57473	EstimatedLatency(ms)	N/A	Trials	50072
ElapsedTime(s)	57524	EstimatedLatency(ms)	N/A	Trials	50136
ElapsedTime(s)	57590	EstimatedLatency(ms)	N/A	Trials	50200
ElapsedTime(s)	57665	EstimatedLatency(ms)	N/A	Trials	50264
ElapsedTime(s)	57717	EstimatedLatency(ms)	N/A	Trials	50328
ElapsedTime(s)	57863	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	57919	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	57982	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	58036	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	58101	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	58184	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	58235	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	58289	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	58344	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	58478	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	58532	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	58602	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	58661	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	58711	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	58775	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	58825	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	58874	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	58926	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	58998	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	59087	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	59151	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	59201	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	59361	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	59426	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	59489	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	59554	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	59602	EstimatedLatency(ms)	N/A	Trials	52056
ElapsedTime(s)	59741	EstimatedLatency(ms)	N/A	Trials	52120
ElapsedTime(s)	59808	EstimatedLatency(ms)	N/A	Trials	52184
ElapsedTime(s)	59873	EstimatedLatency(ms)	N/A	Trials	52248
ElapsedTime(s)	59937	EstimatedLatency(ms)	N/A	Trials	52312
ElapsedTime(s)	60004	EstimatedLatency(ms)	N/A	Trials	52376
ElapsedTime(s)	60084	EstimatedLatency(ms)	N/A	Trials	52440
ElapsedTime(s)	60148	EstimatedLatency(ms)	N/A	Trials	52504
ElapsedTime(s)	60202	EstimatedLatency(ms)	N/A	Trials	52568
ElapsedTime(s)	60271	EstimatedLatency(ms)	N/A	Trials	52632
ElapsedTime(s)	60340	EstimatedLatency(ms)	N/A	Trials	52696
ElapsedTime(s)	60470	EstimatedLatency(ms)	N/A	Trials	52760
ElapsedTime(s)	60520	EstimatedLatency(ms)	N/A	Trials	52824
ElapsedTime(s)	60572	EstimatedLatency(ms)	N/A	Trials	52888
ElapsedTime(s)	60631	EstimatedLatency(ms)	N/A	Trials	52952
ElapsedTime(s)	60681	EstimatedLatency(ms)	N/A	Trials	53016
ElapsedTime(s)	60737	EstimatedLatency(ms)	N/A	Trials	53080
ElapsedTime(s)	60796	EstimatedLatency(ms)	N/A	Trials	53144
ElapsedTime(s)	60869	EstimatedLatency(ms)	N/A	Trials	53208
ElapsedTime(s)	61016	EstimatedLatency(ms)	N/A	Trials	53272
ElapsedTime(s)	61070	EstimatedLatency(ms)	N/A	Trials	53336
ElapsedTime(s)	61124	EstimatedLatency(ms)	N/A	Trials	53400
ElapsedTime(s)	61210	EstimatedLatency(ms)	N/A	Trials	53464
ElapsedTime(s)	61279	EstimatedLatency(ms)	N/A	Trials	53528
ElapsedTime(s)	61333	EstimatedLatency(ms)	N/A	Trials	53592
ElapsedTime(s)	61401	EstimatedLatency(ms)	N/A	Trials	53656
ElapsedTime(s)	61469	EstimatedLatency(ms)	N/A	Trials	53720
ElapsedTime(s)	61518	EstimatedLatency(ms)	N/A	Trials	53784
ElapsedTime(s)	61589	EstimatedLatency(ms)	N/A	Trials	53848
ElapsedTime(s)	61643	EstimatedLatency(ms)	N/A	Trials	53912
ElapsedTime(s)	61706	EstimatedLatency(ms)	N/A	Trials	53976
ElapsedTime(s)	61762	EstimatedLatency(ms)	N/A	Trials	54040
ElapsedTime(s)	61826	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	61889	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	61965	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	62012	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	62161	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	62228	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	62282	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	62334	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	62464	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	62516	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	62577	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	62716	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	62779	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	62853	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	62919	EstimatedLatency(ms)	N/A	Trials	55000
