ElapsedTime(s)	41061	EstimatedLatency(ms)	N/A	Trials	46413
ElapsedTime(s)	41126	EstimatedLatency(ms)	N/A	Trials	46477
ElapsedTime(s)	41193	EstimatedLatency(ms)	N/A	Trials	46541
ElapsedTime(s)	41242	EstimatedLatency(ms)	N/A	Trials	46605
ElapsedTime(s)	41311	EstimatedLatency(ms)	N/A	Trials	46669
ElapsedTime(s)	41360	EstimatedLatency(ms)	N/A	Trials	46733
ElapsedTime(s)	41411	EstimatedLatency(ms)	N/A	Trials	46797
ElapsedTime(s)	41470	EstimatedLatency(ms)	N/A	Trials	46861
ElapsedTime(s)	41520	EstimatedLatency(ms)	N/A	Trials	46925
ElapsedTime(s)	41593	EstimatedLatency(ms)	N/A	Trials	46989
ElapsedTime(s)	41635	EstimatedLatency(ms)	N/A	Trials	47053
ElapsedTime(s)	41683	EstimatedLatency(ms)	N/A	Trials	47117
ElapsedTime(s)	41730	EstimatedLatency(ms)	N/A	Trials	47181
ElapsedTime(s)	41780	EstimatedLatency(ms)	N/A	Trials	47245
ElapsedTime(s)	41827	EstimatedLatency(ms)	N/A	Trials	47309
ElapsedTime(s)	41876	EstimatedLatency(ms)	N/A	Trials	47373
ElapsedTime(s)	41924	EstimatedLatency(ms)	N/A	Trials	47437
ElapsedTime(s)	41987	EstimatedLatency(ms)	N/A	Trials	47501
ElapsedTime(s)	42037	EstimatedLatency(ms)	N/A	Trials	47565
ElapsedTime(s)	42087	EstimatedLatency(ms)	N/A	Trials	47629
ElapsedTime(s)	42155	EstimatedLatency(ms)	N/A	Trials	47693
ElapsedTime(s)	42223	EstimatedLatency(ms)	N/A	Trials	47757
ElapsedTime(s)	42279	EstimatedLatency(ms)	N/A	Trials	47821
ElapsedTime(s)	42329	EstimatedLatency(ms)	N/A	Trials	47885
ElapsedTime(s)	42382	EstimatedLatency(ms)	N/A	Trials	47949
ElapsedTime(s)	42436	EstimatedLatency(ms)	N/A	Trials	48013
ElapsedTime(s)	42483	EstimatedLatency(ms)	N/A	Trials	48077
ElapsedTime(s)	42551	EstimatedLatency(ms)	N/A	Trials	48141
ElapsedTime(s)	42622	EstimatedLatency(ms)	N/A	Trials	48205
ElapsedTime(s)	42689	EstimatedLatency(ms)	N/A	Trials	48269
ElapsedTime(s)	42727	EstimatedLatency(ms)	N/A	Trials	48333
ElapsedTime(s)	42783	EstimatedLatency(ms)	N/A	Trials	48397
ElapsedTime(s)	42836	EstimatedLatency(ms)	N/A	Trials	48461
ElapsedTime(s)	42894	EstimatedLatency(ms)	N/A	Trials	48525
ElapsedTime(s)	42953	EstimatedLatency(ms)	N/A	Trials	48589
ElapsedTime(s)	43003	EstimatedLatency(ms)	N/A	Trials	48653
ElapsedTime(s)	43059	EstimatedLatency(ms)	N/A	Trials	48717
ElapsedTime(s)	43107	EstimatedLatency(ms)	N/A	Trials	48781
ElapsedTime(s)	43160	EstimatedLatency(ms)	N/A	Trials	48845
ElapsedTime(s)	43208	EstimatedLatency(ms)	N/A	Trials	48909
ElapsedTime(s)	43264	EstimatedLatency(ms)	N/A	Trials	48973
ElapsedTime(s)	43279	EstimatedLatency(ms)	N/A	Trials	48979
ElapsedTime(s)	43319	EstimatedLatency(ms)	N/A	Trials	49043
ElapsedTime(s)	43391	EstimatedLatency(ms)	N/A	Trials	49107
ElapsedTime(s)	43442	EstimatedLatency(ms)	N/A	Trials	49171
ElapsedTime(s)	43510	EstimatedLatency(ms)	N/A	Trials	49235
ElapsedTime(s)	43561	EstimatedLatency(ms)	N/A	Trials	49299
ElapsedTime(s)	43617	EstimatedLatency(ms)	N/A	Trials	49363
ElapsedTime(s)	43668	EstimatedLatency(ms)	N/A	Trials	49427
ElapsedTime(s)	43719	EstimatedLatency(ms)	N/A	Trials	49491
ElapsedTime(s)	43770	EstimatedLatency(ms)	N/A	Trials	49555
ElapsedTime(s)	43822	EstimatedLatency(ms)	N/A	Trials	49619
ElapsedTime(s)	43866	EstimatedLatency(ms)	N/A	Trials	49683
ElapsedTime(s)	43913	EstimatedLatency(ms)	N/A	Trials	49747
ElapsedTime(s)	43998	EstimatedLatency(ms)	N/A	Trials	49811
ElapsedTime(s)	44055	EstimatedLatency(ms)	N/A	Trials	49875
ElapsedTime(s)	44106	EstimatedLatency(ms)	N/A	Trials	49939
ElapsedTime(s)	44179	EstimatedLatency(ms)	N/A	Trials	50003
ElapsedTime(s)	44236	EstimatedLatency(ms)	N/A	Trials	50067
ElapsedTime(s)	44310	EstimatedLatency(ms)	N/A	Trials	50131
ElapsedTime(s)	44363	EstimatedLatency(ms)	N/A	Trials	50195
ElapsedTime(s)	44415	EstimatedLatency(ms)	N/A	Trials	50259
ElapsedTime(s)	44431	EstimatedLatency(ms)	N/A	Trials	50266
ElapsedTime(s)	44484	EstimatedLatency(ms)	N/A	Trials	50330
ElapsedTime(s)	44544	EstimatedLatency(ms)	N/A	Trials	50394
ElapsedTime(s)	44602	EstimatedLatency(ms)	N/A	Trials	50458
ElapsedTime(s)	44653	EstimatedLatency(ms)	N/A	Trials	50522
ElapsedTime(s)	44708	EstimatedLatency(ms)	N/A	Trials	50586
ElapsedTime(s)	44762	EstimatedLatency(ms)	N/A	Trials	50650
ElapsedTime(s)	44776	EstimatedLatency(ms)	N/A	Trials	50651
ElapsedTime(s)	44840	EstimatedLatency(ms)	N/A	Trials	50715
ElapsedTime(s)	44891	EstimatedLatency(ms)	N/A	Trials	50779
ElapsedTime(s)	44966	EstimatedLatency(ms)	N/A	Trials	50843
ElapsedTime(s)	45033	EstimatedLatency(ms)	N/A	Trials	50907
ElapsedTime(s)	45085	EstimatedLatency(ms)	N/A	Trials	50971
ElapsedTime(s)	45138	EstimatedLatency(ms)	N/A	Trials	51035
ElapsedTime(s)	45213	EstimatedLatency(ms)	N/A	Trials	51099
ElapsedTime(s)	45276	EstimatedLatency(ms)	N/A	Trials	51163
ElapsedTime(s)	45329	EstimatedLatency(ms)	N/A	Trials	51227
ElapsedTime(s)	45374	EstimatedLatency(ms)	N/A	Trials	51291
ElapsedTime(s)	45422	EstimatedLatency(ms)	N/A	Trials	51355
ElapsedTime(s)	45475	EstimatedLatency(ms)	N/A	Trials	51419
ElapsedTime(s)	45528	EstimatedLatency(ms)	N/A	Trials	51483
ElapsedTime(s)	45581	EstimatedLatency(ms)	N/A	Trials	51547
ElapsedTime(s)	45648	EstimatedLatency(ms)	N/A	Trials	51611
ElapsedTime(s)	45723	EstimatedLatency(ms)	N/A	Trials	51675
ElapsedTime(s)	45771	EstimatedLatency(ms)	N/A	Trials	51739
ElapsedTime(s)	45819	EstimatedLatency(ms)	N/A	Trials	51803
ElapsedTime(s)	45877	EstimatedLatency(ms)	N/A	Trials	51867
ElapsedTime(s)	45920	EstimatedLatency(ms)	N/A	Trials	51931
ElapsedTime(s)	45987	EstimatedLatency(ms)	N/A	Trials	51995
ElapsedTime(s)	46039	EstimatedLatency(ms)	N/A	Trials	52059
