ElapsedTime(s)	36994	EstimatedLatency(ms)	N/A	Trials	46542
ElapsedTime(s)	37049	EstimatedLatency(ms)	N/A	Trials	46606
ElapsedTime(s)	37096	EstimatedLatency(ms)	N/A	Trials	46670
ElapsedTime(s)	37141	EstimatedLatency(ms)	N/A	Trials	46734
ElapsedTime(s)	37193	EstimatedLatency(ms)	N/A	Trials	46798
ElapsedTime(s)	37247	EstimatedLatency(ms)	N/A	Trials	46862
ElapsedTime(s)	37295	EstimatedLatency(ms)	N/A	Trials	46926
ElapsedTime(s)	37341	EstimatedLatency(ms)	N/A	Trials	46990
ElapsedTime(s)	37387	EstimatedLatency(ms)	N/A	Trials	47054
ElapsedTime(s)	37434	EstimatedLatency(ms)	N/A	Trials	47118
ElapsedTime(s)	37473	EstimatedLatency(ms)	N/A	Trials	47182
ElapsedTime(s)	37516	EstimatedLatency(ms)	N/A	Trials	47246
ElapsedTime(s)	37586	EstimatedLatency(ms)	N/A	Trials	47310
ElapsedTime(s)	37655	EstimatedLatency(ms)	N/A	Trials	47374
ElapsedTime(s)	37703	EstimatedLatency(ms)	N/A	Trials	47438
ElapsedTime(s)	37747	EstimatedLatency(ms)	N/A	Trials	47502
ElapsedTime(s)	37817	EstimatedLatency(ms)	N/A	Trials	47566
ElapsedTime(s)	37861	EstimatedLatency(ms)	N/A	Trials	47630
ElapsedTime(s)	37929	EstimatedLatency(ms)	N/A	Trials	47694
ElapsedTime(s)	37991	EstimatedLatency(ms)	N/A	Trials	47758
ElapsedTime(s)	38043	EstimatedLatency(ms)	N/A	Trials	47822
ElapsedTime(s)	38094	EstimatedLatency(ms)	N/A	Trials	47886
ElapsedTime(s)	38149	EstimatedLatency(ms)	N/A	Trials	47950
ElapsedTime(s)	38200	EstimatedLatency(ms)	N/A	Trials	48014
ElapsedTime(s)	38249	EstimatedLatency(ms)	N/A	Trials	48078
ElapsedTime(s)	38293	EstimatedLatency(ms)	N/A	Trials	48142
ElapsedTime(s)	38340	EstimatedLatency(ms)	N/A	Trials	48206
ElapsedTime(s)	38396	EstimatedLatency(ms)	N/A	Trials	48270
ElapsedTime(s)	38446	EstimatedLatency(ms)	N/A	Trials	48334
ElapsedTime(s)	38499	EstimatedLatency(ms)	N/A	Trials	48398
ElapsedTime(s)	38564	EstimatedLatency(ms)	N/A	Trials	48462
ElapsedTime(s)	38628	EstimatedLatency(ms)	N/A	Trials	48526
ElapsedTime(s)	38664	EstimatedLatency(ms)	N/A	Trials	48590
ElapsedTime(s)	38713	EstimatedLatency(ms)	N/A	Trials	48654
ElapsedTime(s)	38787	EstimatedLatency(ms)	N/A	Trials	48718
ElapsedTime(s)	38843	EstimatedLatency(ms)	N/A	Trials	48782
ElapsedTime(s)	38889	EstimatedLatency(ms)	N/A	Trials	48846
ElapsedTime(s)	38959	EstimatedLatency(ms)	N/A	Trials	48910
ElapsedTime(s)	39001	EstimatedLatency(ms)	N/A	Trials	48974
ElapsedTime(s)	39052	EstimatedLatency(ms)	N/A	Trials	49038
ElapsedTime(s)	39098	EstimatedLatency(ms)	N/A	Trials	49102
ElapsedTime(s)	39140	EstimatedLatency(ms)	N/A	Trials	49166
ElapsedTime(s)	39185	EstimatedLatency(ms)	N/A	Trials	49230
ElapsedTime(s)	39230	EstimatedLatency(ms)	N/A	Trials	49294
ElapsedTime(s)	39244	EstimatedLatency(ms)	N/A	Trials	49298
ElapsedTime(s)	39289	EstimatedLatency(ms)	N/A	Trials	49362
ElapsedTime(s)	39336	EstimatedLatency(ms)	N/A	Trials	49426
ElapsedTime(s)	39382	EstimatedLatency(ms)	N/A	Trials	49490
ElapsedTime(s)	39421	EstimatedLatency(ms)	N/A	Trials	49554
ElapsedTime(s)	39467	EstimatedLatency(ms)	N/A	Trials	49618
ElapsedTime(s)	39505	EstimatedLatency(ms)	N/A	Trials	49682
ElapsedTime(s)	39554	EstimatedLatency(ms)	N/A	Trials	49746
ElapsedTime(s)	39607	EstimatedLatency(ms)	N/A	Trials	49810
ElapsedTime(s)	39685	EstimatedLatency(ms)	N/A	Trials	49874
ElapsedTime(s)	39734	EstimatedLatency(ms)	N/A	Trials	49938
ElapsedTime(s)	39782	EstimatedLatency(ms)	N/A	Trials	50002
ElapsedTime(s)	39832	EstimatedLatency(ms)	N/A	Trials	50066
ElapsedTime(s)	39886	EstimatedLatency(ms)	N/A	Trials	50130
ElapsedTime(s)	39945	EstimatedLatency(ms)	N/A	Trials	50194
ElapsedTime(s)	39998	EstimatedLatency(ms)	N/A	Trials	50258
ElapsedTime(s)	40013	EstimatedLatency(ms)	N/A	Trials	50262
ElapsedTime(s)	40075	EstimatedLatency(ms)	N/A	Trials	50326
ElapsedTime(s)	40123	EstimatedLatency(ms)	N/A	Trials	50390
ElapsedTime(s)	40137	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	40189	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	40237	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	40290	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	40342	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	40412	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	40466	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	40530	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	40579	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	40630	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	40693	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	40744	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	40808	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	40872	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	40939	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	40986	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	41037	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	41093	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	41145	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	41201	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	41246	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	41297	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	41350	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	41416	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	41467	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	41542	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	41603	EstimatedLatency(ms)	N/A	Trials	52056
