ElapsedTime(s)	62903	EstimatedLatency(ms)	N/A	Trials	70784
ElapsedTime(s)	62954	EstimatedLatency(ms)	N/A	Trials	70848
ElapsedTime(s)	63004	EstimatedLatency(ms)	N/A	Trials	70912
ElapsedTime(s)	63054	EstimatedLatency(ms)	N/A	Trials	70976
ElapsedTime(s)	63123	EstimatedLatency(ms)	N/A	Trials	71040
ElapsedTime(s)	63182	EstimatedLatency(ms)	N/A	Trials	71104
ElapsedTime(s)	63226	EstimatedLatency(ms)	N/A	Trials	71168
ElapsedTime(s)	63295	EstimatedLatency(ms)	N/A	Trials	71232
ElapsedTime(s)	63346	EstimatedLatency(ms)	N/A	Trials	71296
ElapsedTime(s)	63415	EstimatedLatency(ms)	N/A	Trials	71360
ElapsedTime(s)	63475	EstimatedLatency(ms)	N/A	Trials	71424
ElapsedTime(s)	63519	EstimatedLatency(ms)	N/A	Trials	71488
ElapsedTime(s)	63570	EstimatedLatency(ms)	N/A	Trials	71552
ElapsedTime(s)	63626	EstimatedLatency(ms)	N/A	Trials	71616
ElapsedTime(s)	63675	EstimatedLatency(ms)	N/A	Trials	71680
ElapsedTime(s)	63745	EstimatedLatency(ms)	N/A	Trials	71744
ElapsedTime(s)	63794	EstimatedLatency(ms)	N/A	Trials	71808
ElapsedTime(s)	63841	EstimatedLatency(ms)	N/A	Trials	71872
ElapsedTime(s)	63904	EstimatedLatency(ms)	N/A	Trials	71936
ElapsedTime(s)	63974	EstimatedLatency(ms)	N/A	Trials	72000
