ElapsedTime(s)	57377	EstimatedLatency(ms)	N/A	Trials	70668
ElapsedTime(s)	57439	EstimatedLatency(ms)	N/A	Trials	70732
ElapsedTime(s)	57482	EstimatedLatency(ms)	N/A	Trials	70796
ElapsedTime(s)	57525	EstimatedLatency(ms)	N/A	Trials	70860
ElapsedTime(s)	57569	EstimatedLatency(ms)	N/A	Trials	70924
ElapsedTime(s)	57630	EstimatedLatency(ms)	N/A	Trials	70988
ElapsedTime(s)	57696	EstimatedLatency(ms)	N/A	Trials	71052
ElapsedTime(s)	57748	EstimatedLatency(ms)	N/A	Trials	71116
ElapsedTime(s)	57795	EstimatedLatency(ms)	N/A	Trials	71180
ElapsedTime(s)	57858	EstimatedLatency(ms)	N/A	Trials	71244
ElapsedTime(s)	57912	EstimatedLatency(ms)	N/A	Trials	71308
ElapsedTime(s)	57973	EstimatedLatency(ms)	N/A	Trials	71372
ElapsedTime(s)	58012	EstimatedLatency(ms)	N/A	Trials	71436
ElapsedTime(s)	58074	EstimatedLatency(ms)	N/A	Trials	71500
ElapsedTime(s)	58125	EstimatedLatency(ms)	N/A	Trials	71564
ElapsedTime(s)	58172	EstimatedLatency(ms)	N/A	Trials	71628
ElapsedTime(s)	58234	EstimatedLatency(ms)	N/A	Trials	71692
ElapsedTime(s)	58291	EstimatedLatency(ms)	N/A	Trials	71756
ElapsedTime(s)	58352	EstimatedLatency(ms)	N/A	Trials	71820
ElapsedTime(s)	58397	EstimatedLatency(ms)	N/A	Trials	71884
ElapsedTime(s)	58437	EstimatedLatency(ms)	N/A	Trials	71948
ElapsedTime(s)	58481	EstimatedLatency(ms)	N/A	Trials	72012
