ElapsedTime(s)	59464	EstimatedLatency(ms)	N/A	Trials	70696
ElapsedTime(s)	59526	EstimatedLatency(ms)	N/A	Trials	70760
ElapsedTime(s)	59570	EstimatedLatency(ms)	N/A	Trials	70824
ElapsedTime(s)	59638	EstimatedLatency(ms)	N/A	Trials	70888
ElapsedTime(s)	59684	EstimatedLatency(ms)	N/A	Trials	70952
ElapsedTime(s)	59729	EstimatedLatency(ms)	N/A	Trials	71016
ElapsedTime(s)	59791	EstimatedLatency(ms)	N/A	Trials	71080
ElapsedTime(s)	59846	EstimatedLatency(ms)	N/A	Trials	71144
ElapsedTime(s)	59894	EstimatedLatency(ms)	N/A	Trials	71208
ElapsedTime(s)	59959	EstimatedLatency(ms)	N/A	Trials	71272
ElapsedTime(s)	60024	EstimatedLatency(ms)	N/A	Trials	71336
ElapsedTime(s)	60084	EstimatedLatency(ms)	N/A	Trials	71400
ElapsedTime(s)	60148	EstimatedLatency(ms)	N/A	Trials	71464
ElapsedTime(s)	60221	EstimatedLatency(ms)	N/A	Trials	71528
ElapsedTime(s)	60279	EstimatedLatency(ms)	N/A	Trials	71592
ElapsedTime(s)	60338	EstimatedLatency(ms)	N/A	Trials	71656
ElapsedTime(s)	60400	EstimatedLatency(ms)	N/A	Trials	71720
ElapsedTime(s)	60448	EstimatedLatency(ms)	N/A	Trials	71784
ElapsedTime(s)	60508	EstimatedLatency(ms)	N/A	Trials	71848
ElapsedTime(s)	60555	EstimatedLatency(ms)	N/A	Trials	71912
ElapsedTime(s)	60607	EstimatedLatency(ms)	N/A	Trials	71976
ElapsedTime(s)	60651	EstimatedLatency(ms)	N/A	Trials	72040
