ElapsedTime(s)	36601	EstimatedLatency(ms)	N/A	Trials	46544
ElapsedTime(s)	36643	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	36688	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	36732	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	36783	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	36826	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	36885	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	36924	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	36987	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	37025	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	37074	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	37117	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	37168	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	37208	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	37254	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	37316	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	37363	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	37410	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	37454	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	37499	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	37559	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	37628	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	37677	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	37720	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	37761	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	37821	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	37864	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	37904	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	37971	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	38015	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	38052	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	38105	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	38153	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	38200	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	38242	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	38282	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	38326	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	38393	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	38444	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	38511	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	38551	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	38588	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	38628	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	38663	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	38707	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	38751	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	38797	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	38869	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	38917	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	38959	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	39018	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	39076	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	39117	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	39157	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	39198	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	39241	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	39309	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	39359	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	39405	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	39451	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	39494	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	39541	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	39582	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	39624	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	39668	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	39737	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	39790	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	39850	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	39896	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	39966	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	40009	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	40052	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	40115	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	40152	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	40200	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	40240	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	40303	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	40343	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	40388	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	40431	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	40493	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	40536	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	40572	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	40612	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	40655	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	40698	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	40749	EstimatedLatency(ms)	N/A	Trials	52048
