ElapsedTime(s)	63356	EstimatedLatency(ms)	N/A	Trials	46037
ElapsedTime(s)	63419	EstimatedLatency(ms)	N/A	Trials	46101
ElapsedTime(s)	63549	EstimatedLatency(ms)	N/A	Trials	46165
ElapsedTime(s)	63597	EstimatedLatency(ms)	N/A	Trials	46229
ElapsedTime(s)	63645	EstimatedLatency(ms)	N/A	Trials	46293
ElapsedTime(s)	63718	EstimatedLatency(ms)	N/A	Trials	46357
ElapsedTime(s)	63764	EstimatedLatency(ms)	N/A	Trials	46421
ElapsedTime(s)	63903	EstimatedLatency(ms)	N/A	Trials	46485
ElapsedTime(s)	63966	EstimatedLatency(ms)	N/A	Trials	46549
ElapsedTime(s)	64010	EstimatedLatency(ms)	N/A	Trials	46613
ElapsedTime(s)	64061	EstimatedLatency(ms)	N/A	Trials	46677
ElapsedTime(s)	64106	EstimatedLatency(ms)	N/A	Trials	46741
ElapsedTime(s)	64151	EstimatedLatency(ms)	N/A	Trials	46805
ElapsedTime(s)	64231	EstimatedLatency(ms)	N/A	Trials	46869
ElapsedTime(s)	64374	EstimatedLatency(ms)	N/A	Trials	46933
ElapsedTime(s)	64505	EstimatedLatency(ms)	N/A	Trials	46997
ElapsedTime(s)	64633	EstimatedLatency(ms)	N/A	Trials	47061
ElapsedTime(s)	64753	EstimatedLatency(ms)	N/A	Trials	47125
ElapsedTime(s)	64835	EstimatedLatency(ms)	N/A	Trials	47189
ElapsedTime(s)	64877	EstimatedLatency(ms)	N/A	Trials	47253
ElapsedTime(s)	64927	EstimatedLatency(ms)	N/A	Trials	47317
ElapsedTime(s)	64975	EstimatedLatency(ms)	N/A	Trials	47381
ElapsedTime(s)	65123	EstimatedLatency(ms)	N/A	Trials	47445
ElapsedTime(s)	65170	EstimatedLatency(ms)	N/A	Trials	47509
ElapsedTime(s)	65246	EstimatedLatency(ms)	N/A	Trials	47573
ElapsedTime(s)	65384	EstimatedLatency(ms)	N/A	Trials	47637
ElapsedTime(s)	65433	EstimatedLatency(ms)	N/A	Trials	47701
ElapsedTime(s)	65481	EstimatedLatency(ms)	N/A	Trials	47765
ElapsedTime(s)	65616	EstimatedLatency(ms)	N/A	Trials	47829
ElapsedTime(s)	65741	EstimatedLatency(ms)	N/A	Trials	47893
ElapsedTime(s)	65794	EstimatedLatency(ms)	N/A	Trials	47957
ElapsedTime(s)	65838	EstimatedLatency(ms)	N/A	Trials	48021
ElapsedTime(s)	65889	EstimatedLatency(ms)	N/A	Trials	48085
ElapsedTime(s)	66012	EstimatedLatency(ms)	N/A	Trials	48149
ElapsedTime(s)	66062	EstimatedLatency(ms)	N/A	Trials	48213
ElapsedTime(s)	66114	EstimatedLatency(ms)	N/A	Trials	48277
ElapsedTime(s)	66238	EstimatedLatency(ms)	N/A	Trials	48341
ElapsedTime(s)	66367	EstimatedLatency(ms)	N/A	Trials	48405
ElapsedTime(s)	66415	EstimatedLatency(ms)	N/A	Trials	48469
ElapsedTime(s)	66462	EstimatedLatency(ms)	N/A	Trials	48533
ElapsedTime(s)	66603	EstimatedLatency(ms)	N/A	Trials	48597
ElapsedTime(s)	66733	EstimatedLatency(ms)	N/A	Trials	48661
ElapsedTime(s)	66858	EstimatedLatency(ms)	N/A	Trials	48725
ElapsedTime(s)	66981	EstimatedLatency(ms)	N/A	Trials	48789
ElapsedTime(s)	67129	EstimatedLatency(ms)	N/A	Trials	48853
ElapsedTime(s)	67261	EstimatedLatency(ms)	N/A	Trials	48917
ElapsedTime(s)	67302	EstimatedLatency(ms)	N/A	Trials	48981
ElapsedTime(s)	67432	EstimatedLatency(ms)	N/A	Trials	49045
ElapsedTime(s)	67473	EstimatedLatency(ms)	N/A	Trials	49109
ElapsedTime(s)	67524	EstimatedLatency(ms)	N/A	Trials	49173
ElapsedTime(s)	67654	EstimatedLatency(ms)	N/A	Trials	49237
ElapsedTime(s)	67722	EstimatedLatency(ms)	N/A	Trials	49301
ElapsedTime(s)	67853	EstimatedLatency(ms)	N/A	Trials	49365
ElapsedTime(s)	67986	EstimatedLatency(ms)	N/A	Trials	49429
ElapsedTime(s)	68114	EstimatedLatency(ms)	N/A	Trials	49493
ElapsedTime(s)	68157	EstimatedLatency(ms)	N/A	Trials	49557
ElapsedTime(s)	68290	EstimatedLatency(ms)	N/A	Trials	49621
ElapsedTime(s)	68424	EstimatedLatency(ms)	N/A	Trials	49685
ElapsedTime(s)	68467	EstimatedLatency(ms)	N/A	Trials	49749
ElapsedTime(s)	68509	EstimatedLatency(ms)	N/A	Trials	49813
ElapsedTime(s)	68577	EstimatedLatency(ms)	N/A	Trials	49877
ElapsedTime(s)	68708	EstimatedLatency(ms)	N/A	Trials	49941
ElapsedTime(s)	68860	EstimatedLatency(ms)	N/A	Trials	50005
ElapsedTime(s)	68906	EstimatedLatency(ms)	N/A	Trials	50069
ElapsedTime(s)	68951	EstimatedLatency(ms)	N/A	Trials	50133
ElapsedTime(s)	69009	EstimatedLatency(ms)	N/A	Trials	50140
ElapsedTime(s)	69050	EstimatedLatency(ms)	N/A	Trials	50204
ElapsedTime(s)	69173	EstimatedLatency(ms)	N/A	Trials	50268
ElapsedTime(s)	69190	EstimatedLatency(ms)	N/A	Trials	50276
ElapsedTime(s)	69324	EstimatedLatency(ms)	N/A	Trials	50340
ElapsedTime(s)	69367	EstimatedLatency(ms)	N/A	Trials	50404
ElapsedTime(s)	69410	EstimatedLatency(ms)	N/A	Trials	50468
ElapsedTime(s)	69481	EstimatedLatency(ms)	N/A	Trials	50532
ElapsedTime(s)	69609	EstimatedLatency(ms)	N/A	Trials	50596
ElapsedTime(s)	69650	EstimatedLatency(ms)	N/A	Trials	50660
ElapsedTime(s)	69699	EstimatedLatency(ms)	N/A	Trials	50724
ElapsedTime(s)	69820	EstimatedLatency(ms)	N/A	Trials	50788
ElapsedTime(s)	69952	EstimatedLatency(ms)	N/A	Trials	50852
ElapsedTime(s)	70087	EstimatedLatency(ms)	N/A	Trials	50916
ElapsedTime(s)	70138	EstimatedLatency(ms)	N/A	Trials	50980
ElapsedTime(s)	70257	EstimatedLatency(ms)	N/A	Trials	51044
ElapsedTime(s)	70328	EstimatedLatency(ms)	N/A	Trials	51108
ElapsedTime(s)	70370	EstimatedLatency(ms)	N/A	Trials	51172
ElapsedTime(s)	70498	EstimatedLatency(ms)	N/A	Trials	51236
ElapsedTime(s)	70542	EstimatedLatency(ms)	N/A	Trials	51300
ElapsedTime(s)	70674	EstimatedLatency(ms)	N/A	Trials	51364
ElapsedTime(s)	70812	EstimatedLatency(ms)	N/A	Trials	51428
ElapsedTime(s)	70878	EstimatedLatency(ms)	N/A	Trials	51492
ElapsedTime(s)	70920	EstimatedLatency(ms)	N/A	Trials	51556
ElapsedTime(s)	70963	EstimatedLatency(ms)	N/A	Trials	51620
ElapsedTime(s)	71034	EstimatedLatency(ms)	N/A	Trials	51684
ElapsedTime(s)	71169	EstimatedLatency(ms)	N/A	Trials	51748
ElapsedTime(s)	71217	EstimatedLatency(ms)	N/A	Trials	51812
ElapsedTime(s)	71342	EstimatedLatency(ms)	N/A	Trials	51876
ElapsedTime(s)	71472	EstimatedLatency(ms)	N/A	Trials	51940
ElapsedTime(s)	71604	EstimatedLatency(ms)	N/A	Trials	52004
ElapsedTime(s)	71646	EstimatedLatency(ms)	N/A	Trials	52068
ElapsedTime(s)	71792	EstimatedLatency(ms)	N/A	Trials	52132
ElapsedTime(s)	71924	EstimatedLatency(ms)	N/A	Trials	52196
ElapsedTime(s)	71977	EstimatedLatency(ms)	N/A	Trials	52260
ElapsedTime(s)	72042	EstimatedLatency(ms)	N/A	Trials	52324
ElapsedTime(s)	72084	EstimatedLatency(ms)	N/A	Trials	52388
ElapsedTime(s)	72144	EstimatedLatency(ms)	N/A	Trials	52402
ElapsedTime(s)	72273	EstimatedLatency(ms)	N/A	Trials	52466
ElapsedTime(s)	72342	EstimatedLatency(ms)	N/A	Trials	52530
ElapsedTime(s)	72386	EstimatedLatency(ms)	N/A	Trials	52594
ElapsedTime(s)	72432	EstimatedLatency(ms)	N/A	Trials	52658
ElapsedTime(s)	72487	EstimatedLatency(ms)	N/A	Trials	52722
ElapsedTime(s)	72537	EstimatedLatency(ms)	N/A	Trials	52786
ElapsedTime(s)	72663	EstimatedLatency(ms)	N/A	Trials	52850
ElapsedTime(s)	72681	EstimatedLatency(ms)	N/A	Trials	52854
ElapsedTime(s)	72805	EstimatedLatency(ms)	N/A	Trials	52918
ElapsedTime(s)	72940	EstimatedLatency(ms)	N/A	Trials	52982
ElapsedTime(s)	72980	EstimatedLatency(ms)	N/A	Trials	53046
ElapsedTime(s)	73116	EstimatedLatency(ms)	N/A	Trials	53110
ElapsedTime(s)	73191	EstimatedLatency(ms)	N/A	Trials	53174
ElapsedTime(s)	73321	EstimatedLatency(ms)	N/A	Trials	53238
ElapsedTime(s)	73451	EstimatedLatency(ms)	N/A	Trials	53302
ElapsedTime(s)	73585	EstimatedLatency(ms)	N/A	Trials	53366
ElapsedTime(s)	73715	EstimatedLatency(ms)	N/A	Trials	53430
ElapsedTime(s)	73836	EstimatedLatency(ms)	N/A	Trials	53494
ElapsedTime(s)	73880	EstimatedLatency(ms)	N/A	Trials	53558
ElapsedTime(s)	74014	EstimatedLatency(ms)	N/A	Trials	53622
ElapsedTime(s)	74148	EstimatedLatency(ms)	N/A	Trials	53686
ElapsedTime(s)	74264	EstimatedLatency(ms)	N/A	Trials	53750
ElapsedTime(s)	74333	EstimatedLatency(ms)	N/A	Trials	53814
ElapsedTime(s)	74457	EstimatedLatency(ms)	N/A	Trials	53878
ElapsedTime(s)	74498	EstimatedLatency(ms)	N/A	Trials	53942
ElapsedTime(s)	74625	EstimatedLatency(ms)	N/A	Trials	54006
ElapsedTime(s)	74755	EstimatedLatency(ms)	N/A	Trials	54070
ElapsedTime(s)	74797	EstimatedLatency(ms)	N/A	Trials	54134
ElapsedTime(s)	74863	EstimatedLatency(ms)	N/A	Trials	54198
ElapsedTime(s)	74984	EstimatedLatency(ms)	N/A	Trials	54262
ElapsedTime(s)	75024	EstimatedLatency(ms)	N/A	Trials	54326
ElapsedTime(s)	75064	EstimatedLatency(ms)	N/A	Trials	54390
ElapsedTime(s)	75211	EstimatedLatency(ms)	N/A	Trials	54454
ElapsedTime(s)	75345	EstimatedLatency(ms)	N/A	Trials	54518
ElapsedTime(s)	75389	EstimatedLatency(ms)	N/A	Trials	54582
ElapsedTime(s)	75430	EstimatedLatency(ms)	N/A	Trials	54646
ElapsedTime(s)	75473	EstimatedLatency(ms)	N/A	Trials	54710
ElapsedTime(s)	75539	EstimatedLatency(ms)	N/A	Trials	54774
ElapsedTime(s)	75662	EstimatedLatency(ms)	N/A	Trials	54838
ElapsedTime(s)	75782	EstimatedLatency(ms)	N/A	Trials	54902
ElapsedTime(s)	75821	EstimatedLatency(ms)	N/A	Trials	54966
ElapsedTime(s)	75946	EstimatedLatency(ms)	N/A	Trials	55030
ElapsedTime(s)	75986	EstimatedLatency(ms)	N/A	Trials	55094
ElapsedTime(s)	76032	EstimatedLatency(ms)	N/A	Trials	55158
ElapsedTime(s)	76160	EstimatedLatency(ms)	N/A	Trials	55222
ElapsedTime(s)	76284	EstimatedLatency(ms)	N/A	Trials	55286
ElapsedTime(s)	76300	EstimatedLatency(ms)	N/A	Trials	55289
ElapsedTime(s)	76340	EstimatedLatency(ms)	N/A	Trials	55353
ElapsedTime(s)	76459	EstimatedLatency(ms)	N/A	Trials	55417
ElapsedTime(s)	76501	EstimatedLatency(ms)	N/A	Trials	55481
ElapsedTime(s)	76542	EstimatedLatency(ms)	N/A	Trials	55545
ElapsedTime(s)	76609	EstimatedLatency(ms)	N/A	Trials	55609
ElapsedTime(s)	76735	EstimatedLatency(ms)	N/A	Trials	55673
ElapsedTime(s)	76867	EstimatedLatency(ms)	N/A	Trials	55737
ElapsedTime(s)	76991	EstimatedLatency(ms)	N/A	Trials	55801
ElapsedTime(s)	77032	EstimatedLatency(ms)	N/A	Trials	55865
ElapsedTime(s)	77084	EstimatedLatency(ms)	N/A	Trials	55929
ElapsedTime(s)	77124	EstimatedLatency(ms)	N/A	Trials	55993
ElapsedTime(s)	77168	EstimatedLatency(ms)	N/A	Trials	56057
ElapsedTime(s)	77287	EstimatedLatency(ms)	N/A	Trials	56121
ElapsedTime(s)	77416	EstimatedLatency(ms)	N/A	Trials	56185
ElapsedTime(s)	77544	EstimatedLatency(ms)	N/A	Trials	56249
ElapsedTime(s)	77666	EstimatedLatency(ms)	N/A	Trials	56313
ElapsedTime(s)	77708	EstimatedLatency(ms)	N/A	Trials	56377
ElapsedTime(s)	77753	EstimatedLatency(ms)	N/A	Trials	56441
ElapsedTime(s)	77888	EstimatedLatency(ms)	N/A	Trials	56505
ElapsedTime(s)	78010	EstimatedLatency(ms)	N/A	Trials	56569
ElapsedTime(s)	78137	EstimatedLatency(ms)	N/A	Trials	56633
ElapsedTime(s)	78268	EstimatedLatency(ms)	N/A	Trials	56697
ElapsedTime(s)	78311	EstimatedLatency(ms)	N/A	Trials	56761
ElapsedTime(s)	78358	EstimatedLatency(ms)	N/A	Trials	56825
ElapsedTime(s)	78401	EstimatedLatency(ms)	N/A	Trials	56889
ElapsedTime(s)	78530	EstimatedLatency(ms)	N/A	Trials	56953
ElapsedTime(s)	78578	EstimatedLatency(ms)	N/A	Trials	57017
ElapsedTime(s)	78597	EstimatedLatency(ms)	N/A	Trials	57020
ElapsedTime(s)	78714	EstimatedLatency(ms)	N/A	Trials	57084
ElapsedTime(s)	78754	EstimatedLatency(ms)	N/A	Trials	57148
ElapsedTime(s)	78888	EstimatedLatency(ms)	N/A	Trials	57212
ElapsedTime(s)	79010	EstimatedLatency(ms)	N/A	Trials	57276
ElapsedTime(s)	79129	EstimatedLatency(ms)	N/A	Trials	57340
ElapsedTime(s)	79170	EstimatedLatency(ms)	N/A	Trials	57404
ElapsedTime(s)	79189	EstimatedLatency(ms)	N/A	Trials	57408
ElapsedTime(s)	79311	EstimatedLatency(ms)	N/A	Trials	57472
ElapsedTime(s)	79452	EstimatedLatency(ms)	N/A	Trials	57536
ElapsedTime(s)	79494	EstimatedLatency(ms)	N/A	Trials	57600
ElapsedTime(s)	79622	EstimatedLatency(ms)	N/A	Trials	57664
ElapsedTime(s)	79673	EstimatedLatency(ms)	N/A	Trials	57728
ElapsedTime(s)	79800	EstimatedLatency(ms)	N/A	Trials	57792
ElapsedTime(s)	79842	EstimatedLatency(ms)	N/A	Trials	57856
ElapsedTime(s)	79970	EstimatedLatency(ms)	N/A	Trials	57920
ElapsedTime(s)	80105	EstimatedLatency(ms)	N/A	Trials	57984
ElapsedTime(s)	80238	EstimatedLatency(ms)	N/A	Trials	58048
ElapsedTime(s)	80371	EstimatedLatency(ms)	N/A	Trials	58112
ElapsedTime(s)	80501	EstimatedLatency(ms)	N/A	Trials	58176
ElapsedTime(s)	80564	EstimatedLatency(ms)	N/A	Trials	58240
ElapsedTime(s)	80605	EstimatedLatency(ms)	N/A	Trials	58304
ElapsedTime(s)	80725	EstimatedLatency(ms)	N/A	Trials	58368
ElapsedTime(s)	80770	EstimatedLatency(ms)	N/A	Trials	58432
ElapsedTime(s)	80810	EstimatedLatency(ms)	N/A	Trials	58496
ElapsedTime(s)	80852	EstimatedLatency(ms)	N/A	Trials	58560
ElapsedTime(s)	80919	EstimatedLatency(ms)	N/A	Trials	58624
ElapsedTime(s)	80962	EstimatedLatency(ms)	N/A	Trials	58688
ElapsedTime(s)	81086	EstimatedLatency(ms)	N/A	Trials	58752
ElapsedTime(s)	81208	EstimatedLatency(ms)	N/A	Trials	58816
ElapsedTime(s)	81331	EstimatedLatency(ms)	N/A	Trials	58880
ElapsedTime(s)	81454	EstimatedLatency(ms)	N/A	Trials	58944
ElapsedTime(s)	81587	EstimatedLatency(ms)	N/A	Trials	59008
ElapsedTime(s)	81654	EstimatedLatency(ms)	N/A	Trials	59072
ElapsedTime(s)	81801	EstimatedLatency(ms)	N/A	Trials	59136
ElapsedTime(s)	81930	EstimatedLatency(ms)	N/A	Trials	59200
ElapsedTime(s)	81997	EstimatedLatency(ms)	N/A	Trials	59264
ElapsedTime(s)	82057	EstimatedLatency(ms)	N/A	Trials	59328
ElapsedTime(s)	82188	EstimatedLatency(ms)	N/A	Trials	59392
ElapsedTime(s)	82263	EstimatedLatency(ms)	N/A	Trials	59456
ElapsedTime(s)	82389	EstimatedLatency(ms)	N/A	Trials	59520
ElapsedTime(s)	82438	EstimatedLatency(ms)	N/A	Trials	59584
ElapsedTime(s)	82503	EstimatedLatency(ms)	N/A	Trials	59648
ElapsedTime(s)	82544	EstimatedLatency(ms)	N/A	Trials	59712
ElapsedTime(s)	82672	EstimatedLatency(ms)	N/A	Trials	59776
ElapsedTime(s)	82716	EstimatedLatency(ms)	N/A	Trials	59840
ElapsedTime(s)	82839	EstimatedLatency(ms)	N/A	Trials	59904
ElapsedTime(s)	82880	EstimatedLatency(ms)	N/A	Trials	59968
ElapsedTime(s)	83005	EstimatedLatency(ms)	N/A	Trials	60032
ElapsedTime(s)	83157	EstimatedLatency(ms)	N/A	Trials	60096
ElapsedTime(s)	83201	EstimatedLatency(ms)	N/A	Trials	60160
ElapsedTime(s)	83273	EstimatedLatency(ms)	N/A	Trials	60224
ElapsedTime(s)	83395	EstimatedLatency(ms)	N/A	Trials	60288
ElapsedTime(s)	83437	EstimatedLatency(ms)	N/A	Trials	60352
ElapsedTime(s)	83565	EstimatedLatency(ms)	N/A	Trials	60416
ElapsedTime(s)	83607	EstimatedLatency(ms)	N/A	Trials	60480
ElapsedTime(s)	83675	EstimatedLatency(ms)	N/A	Trials	60544
ElapsedTime(s)	83717	EstimatedLatency(ms)	N/A	Trials	60608
ElapsedTime(s)	83845	EstimatedLatency(ms)	N/A	Trials	60672
ElapsedTime(s)	83889	EstimatedLatency(ms)	N/A	Trials	60736
ElapsedTime(s)	84006	EstimatedLatency(ms)	N/A	Trials	60800
ElapsedTime(s)	84073	EstimatedLatency(ms)	N/A	Trials	60864
ElapsedTime(s)	84115	EstimatedLatency(ms)	N/A	Trials	60928
ElapsedTime(s)	84162	EstimatedLatency(ms)	N/A	Trials	60992
ElapsedTime(s)	84287	EstimatedLatency(ms)	N/A	Trials	61056
ElapsedTime(s)	84353	EstimatedLatency(ms)	N/A	Trials	61120
ElapsedTime(s)	84480	EstimatedLatency(ms)	N/A	Trials	61184
ElapsedTime(s)	84599	EstimatedLatency(ms)	N/A	Trials	61248
ElapsedTime(s)	84645	EstimatedLatency(ms)	N/A	Trials	61312
ElapsedTime(s)	84686	EstimatedLatency(ms)	N/A	Trials	61376
ElapsedTime(s)	84729	EstimatedLatency(ms)	N/A	Trials	61440
ElapsedTime(s)	84850	EstimatedLatency(ms)	N/A	Trials	61504
ElapsedTime(s)	85000	EstimatedLatency(ms)	N/A	Trials	61568
ElapsedTime(s)	85128	EstimatedLatency(ms)	N/A	Trials	61632
ElapsedTime(s)	85254	EstimatedLatency(ms)	N/A	Trials	61696
ElapsedTime(s)	85298	EstimatedLatency(ms)	N/A	Trials	61760
ElapsedTime(s)	85341	EstimatedLatency(ms)	N/A	Trials	61824
ElapsedTime(s)	85386	EstimatedLatency(ms)	N/A	Trials	61888
ElapsedTime(s)	85406	EstimatedLatency(ms)	N/A	Trials	61895
ElapsedTime(s)	85475	EstimatedLatency(ms)	N/A	Trials	61959
ElapsedTime(s)	85599	EstimatedLatency(ms)	N/A	Trials	62023
ElapsedTime(s)	85652	EstimatedLatency(ms)	N/A	Trials	62087
ElapsedTime(s)	85771	EstimatedLatency(ms)	N/A	Trials	62151
ElapsedTime(s)	85813	EstimatedLatency(ms)	N/A	Trials	62215
ElapsedTime(s)	85857	EstimatedLatency(ms)	N/A	Trials	62279
ElapsedTime(s)	85898	EstimatedLatency(ms)	N/A	Trials	62343
ElapsedTime(s)	85974	EstimatedLatency(ms)	N/A	Trials	62407
ElapsedTime(s)	86021	EstimatedLatency(ms)	N/A	Trials	62471
ElapsedTime(s)	86146	EstimatedLatency(ms)	N/A	Trials	62535
ElapsedTime(s)	86266	EstimatedLatency(ms)	N/A	Trials	62599
ElapsedTime(s)	86398	EstimatedLatency(ms)	N/A	Trials	62663
ElapsedTime(s)	86440	EstimatedLatency(ms)	N/A	Trials	62727
ElapsedTime(s)	86480	EstimatedLatency(ms)	N/A	Trials	62791
ElapsedTime(s)	86549	EstimatedLatency(ms)	N/A	Trials	62855
ElapsedTime(s)	86602	EstimatedLatency(ms)	N/A	Trials	62919
ElapsedTime(s)	86723	EstimatedLatency(ms)	N/A	Trials	62983
ElapsedTime(s)	86762	EstimatedLatency(ms)	N/A	Trials	63047
ElapsedTime(s)	86803	EstimatedLatency(ms)	N/A	Trials	63111
ElapsedTime(s)	86934	EstimatedLatency(ms)	N/A	Trials	63175
ElapsedTime(s)	87065	EstimatedLatency(ms)	N/A	Trials	63239
ElapsedTime(s)	87106	EstimatedLatency(ms)	N/A	Trials	63303
ElapsedTime(s)	87236	EstimatedLatency(ms)	N/A	Trials	63367
ElapsedTime(s)	87369	EstimatedLatency(ms)	N/A	Trials	63431
ElapsedTime(s)	87437	EstimatedLatency(ms)	N/A	Trials	63495
ElapsedTime(s)	87596	EstimatedLatency(ms)	N/A	Trials	63559
ElapsedTime(s)	87714	EstimatedLatency(ms)	N/A	Trials	63623
ElapsedTime(s)	87757	EstimatedLatency(ms)	N/A	Trials	63687
ElapsedTime(s)	87800	EstimatedLatency(ms)	N/A	Trials	63751
ElapsedTime(s)	87852	EstimatedLatency(ms)	N/A	Trials	63815
ElapsedTime(s)	87982	EstimatedLatency(ms)	N/A	Trials	63879
ElapsedTime(s)	88027	EstimatedLatency(ms)	N/A	Trials	63943
ElapsedTime(s)	88080	EstimatedLatency(ms)	N/A	Trials	64007
ElapsedTime(s)	88121	EstimatedLatency(ms)	N/A	Trials	64071
ElapsedTime(s)	88249	EstimatedLatency(ms)	N/A	Trials	64135
ElapsedTime(s)	88294	EstimatedLatency(ms)	N/A	Trials	64199
ElapsedTime(s)	88424	EstimatedLatency(ms)	N/A	Trials	64263
ElapsedTime(s)	88470	EstimatedLatency(ms)	N/A	Trials	64327
ElapsedTime(s)	88538	EstimatedLatency(ms)	N/A	Trials	64391
ElapsedTime(s)	88663	EstimatedLatency(ms)	N/A	Trials	64455
ElapsedTime(s)	88778	EstimatedLatency(ms)	N/A	Trials	64519
ElapsedTime(s)	88831	EstimatedLatency(ms)	N/A	Trials	64583
ElapsedTime(s)	88950	EstimatedLatency(ms)	N/A	Trials	64647
ElapsedTime(s)	89087	EstimatedLatency(ms)	N/A	Trials	64711
ElapsedTime(s)	89229	EstimatedLatency(ms)	N/A	Trials	64775
ElapsedTime(s)	89357	EstimatedLatency(ms)	N/A	Trials	64839
ElapsedTime(s)	89431	EstimatedLatency(ms)	N/A	Trials	64903
ElapsedTime(s)	89494	EstimatedLatency(ms)	N/A	Trials	64967
ElapsedTime(s)	89630	EstimatedLatency(ms)	N/A	Trials	65031
ElapsedTime(s)	89758	EstimatedLatency(ms)	N/A	Trials	65095
ElapsedTime(s)	89876	EstimatedLatency(ms)	N/A	Trials	65159
ElapsedTime(s)	89921	EstimatedLatency(ms)	N/A	Trials	65223
ElapsedTime(s)	89987	EstimatedLatency(ms)	N/A	Trials	65287
ElapsedTime(s)	90116	EstimatedLatency(ms)	N/A	Trials	65351
ElapsedTime(s)	90155	EstimatedLatency(ms)	N/A	Trials	65415
ElapsedTime(s)	90199	EstimatedLatency(ms)	N/A	Trials	65479
ElapsedTime(s)	90218	EstimatedLatency(ms)	N/A	Trials	65483
ElapsedTime(s)	90259	EstimatedLatency(ms)	N/A	Trials	65547
ElapsedTime(s)	90393	EstimatedLatency(ms)	N/A	Trials	65611
ElapsedTime(s)	90520	EstimatedLatency(ms)	N/A	Trials	65675
ElapsedTime(s)	90568	EstimatedLatency(ms)	N/A	Trials	65739
ElapsedTime(s)	90713	EstimatedLatency(ms)	N/A	Trials	65803
ElapsedTime(s)	90737	EstimatedLatency(ms)	N/A	Trials	65819
ElapsedTime(s)	90868	EstimatedLatency(ms)	N/A	Trials	65883
ElapsedTime(s)	90939	EstimatedLatency(ms)	N/A	Trials	65947
ElapsedTime(s)	90984	EstimatedLatency(ms)	N/A	Trials	66011
