ElapsedTime(s)	30133	EstimatedLatency(ms)	N/A	Trials	46788
ElapsedTime(s)	30171	EstimatedLatency(ms)	N/A	Trials	46852
ElapsedTime(s)	30209	EstimatedLatency(ms)	N/A	Trials	46916
ElapsedTime(s)	30247	EstimatedLatency(ms)	N/A	Trials	46980
ElapsedTime(s)	30286	EstimatedLatency(ms)	N/A	Trials	47044
ElapsedTime(s)	30325	EstimatedLatency(ms)	N/A	Trials	47108
ElapsedTime(s)	30366	EstimatedLatency(ms)	N/A	Trials	47172
ElapsedTime(s)	30405	EstimatedLatency(ms)	N/A	Trials	47236
ElapsedTime(s)	30442	EstimatedLatency(ms)	N/A	Trials	47300
ElapsedTime(s)	30480	EstimatedLatency(ms)	N/A	Trials	47364
ElapsedTime(s)	30489	EstimatedLatency(ms)	N/A	Trials	47364
ElapsedTime(s)	30505	EstimatedLatency(ms)	N/A	Trials	47378
ElapsedTime(s)	30542	EstimatedLatency(ms)	N/A	Trials	47442
ElapsedTime(s)	30579	EstimatedLatency(ms)	N/A	Trials	47506
ElapsedTime(s)	30618	EstimatedLatency(ms)	N/A	Trials	47570
ElapsedTime(s)	30659	EstimatedLatency(ms)	N/A	Trials	47634
ElapsedTime(s)	30696	EstimatedLatency(ms)	N/A	Trials	47698
ElapsedTime(s)	30743	EstimatedLatency(ms)	N/A	Trials	47762
ElapsedTime(s)	30782	EstimatedLatency(ms)	N/A	Trials	47826
ElapsedTime(s)	30822	EstimatedLatency(ms)	N/A	Trials	47890
ElapsedTime(s)	30859	EstimatedLatency(ms)	N/A	Trials	47954
ElapsedTime(s)	30906	EstimatedLatency(ms)	N/A	Trials	48018
ElapsedTime(s)	30947	EstimatedLatency(ms)	N/A	Trials	48082
ElapsedTime(s)	30984	EstimatedLatency(ms)	N/A	Trials	48146
ElapsedTime(s)	31025	EstimatedLatency(ms)	N/A	Trials	48210
ElapsedTime(s)	31061	EstimatedLatency(ms)	N/A	Trials	48274
ElapsedTime(s)	31101	EstimatedLatency(ms)	N/A	Trials	48338
ElapsedTime(s)	31141	EstimatedLatency(ms)	N/A	Trials	48402
ElapsedTime(s)	31186	EstimatedLatency(ms)	N/A	Trials	48466
ElapsedTime(s)	31225	EstimatedLatency(ms)	N/A	Trials	48530
ElapsedTime(s)	31262	EstimatedLatency(ms)	N/A	Trials	48594
ElapsedTime(s)	31300	EstimatedLatency(ms)	N/A	Trials	48658
ElapsedTime(s)	31338	EstimatedLatency(ms)	N/A	Trials	48722
ElapsedTime(s)	31377	EstimatedLatency(ms)	N/A	Trials	48786
ElapsedTime(s)	31415	EstimatedLatency(ms)	N/A	Trials	48850
ElapsedTime(s)	31453	EstimatedLatency(ms)	N/A	Trials	48914
ElapsedTime(s)	31502	EstimatedLatency(ms)	N/A	Trials	48978
ElapsedTime(s)	31545	EstimatedLatency(ms)	N/A	Trials	49042
ElapsedTime(s)	31583	EstimatedLatency(ms)	N/A	Trials	49106
ElapsedTime(s)	31620	EstimatedLatency(ms)	N/A	Trials	49170
ElapsedTime(s)	31638	EstimatedLatency(ms)	N/A	Trials	49187
ElapsedTime(s)	31677	EstimatedLatency(ms)	N/A	Trials	49251
ElapsedTime(s)	31716	EstimatedLatency(ms)	N/A	Trials	49315
ElapsedTime(s)	31757	EstimatedLatency(ms)	N/A	Trials	49379
ElapsedTime(s)	31795	EstimatedLatency(ms)	N/A	Trials	49443
ElapsedTime(s)	31834	EstimatedLatency(ms)	N/A	Trials	49507
ElapsedTime(s)	31872	EstimatedLatency(ms)	N/A	Trials	49571
ElapsedTime(s)	31912	EstimatedLatency(ms)	N/A	Trials	49635
ElapsedTime(s)	31949	EstimatedLatency(ms)	N/A	Trials	49699
ElapsedTime(s)	31986	EstimatedLatency(ms)	N/A	Trials	49763
ElapsedTime(s)	32002	EstimatedLatency(ms)	N/A	Trials	49778
ElapsedTime(s)	32040	EstimatedLatency(ms)	N/A	Trials	49842
ElapsedTime(s)	32077	EstimatedLatency(ms)	N/A	Trials	49906
ElapsedTime(s)	32118	EstimatedLatency(ms)	N/A	Trials	49970
ElapsedTime(s)	32166	EstimatedLatency(ms)	N/A	Trials	50034
ElapsedTime(s)	32208	EstimatedLatency(ms)	N/A	Trials	50098
ElapsedTime(s)	32246	EstimatedLatency(ms)	N/A	Trials	50162
ElapsedTime(s)	32289	EstimatedLatency(ms)	N/A	Trials	50226
ElapsedTime(s)	32327	EstimatedLatency(ms)	N/A	Trials	50290
ElapsedTime(s)	32365	EstimatedLatency(ms)	N/A	Trials	50354
ElapsedTime(s)	32402	EstimatedLatency(ms)	N/A	Trials	50418
ElapsedTime(s)	32440	EstimatedLatency(ms)	N/A	Trials	50482
ElapsedTime(s)	32477	EstimatedLatency(ms)	N/A	Trials	50546
ElapsedTime(s)	32517	EstimatedLatency(ms)	N/A	Trials	50610
ElapsedTime(s)	32554	EstimatedLatency(ms)	N/A	Trials	50674
ElapsedTime(s)	32594	EstimatedLatency(ms)	N/A	Trials	50738
ElapsedTime(s)	32634	EstimatedLatency(ms)	N/A	Trials	50802
ElapsedTime(s)	32673	EstimatedLatency(ms)	N/A	Trials	50866
ElapsedTime(s)	32711	EstimatedLatency(ms)	N/A	Trials	50930
ElapsedTime(s)	32749	EstimatedLatency(ms)	N/A	Trials	50994
ElapsedTime(s)	32763	EstimatedLatency(ms)	N/A	Trials	50997
ElapsedTime(s)	32800	EstimatedLatency(ms)	N/A	Trials	51061
ElapsedTime(s)	32840	EstimatedLatency(ms)	N/A	Trials	51125
ElapsedTime(s)	32879	EstimatedLatency(ms)	N/A	Trials	51189
ElapsedTime(s)	32919	EstimatedLatency(ms)	N/A	Trials	51253
ElapsedTime(s)	32958	EstimatedLatency(ms)	N/A	Trials	51317
ElapsedTime(s)	32996	EstimatedLatency(ms)	N/A	Trials	51381
ElapsedTime(s)	33034	EstimatedLatency(ms)	N/A	Trials	51445
ElapsedTime(s)	33076	EstimatedLatency(ms)	N/A	Trials	51509
ElapsedTime(s)	33113	EstimatedLatency(ms)	N/A	Trials	51573
ElapsedTime(s)	33151	EstimatedLatency(ms)	N/A	Trials	51637
ElapsedTime(s)	33190	EstimatedLatency(ms)	N/A	Trials	51701
ElapsedTime(s)	33230	EstimatedLatency(ms)	N/A	Trials	51765
ElapsedTime(s)	33269	EstimatedLatency(ms)	N/A	Trials	51829
ElapsedTime(s)	33306	EstimatedLatency(ms)	N/A	Trials	51893
ElapsedTime(s)	33346	EstimatedLatency(ms)	N/A	Trials	51957
ElapsedTime(s)	33387	EstimatedLatency(ms)	N/A	Trials	52021
ElapsedTime(s)	33424	EstimatedLatency(ms)	N/A	Trials	52085
ElapsedTime(s)	33463	EstimatedLatency(ms)	N/A	Trials	52149
ElapsedTime(s)	33477	EstimatedLatency(ms)	N/A	Trials	52154
ElapsedTime(s)	33514	EstimatedLatency(ms)	N/A	Trials	52218
ElapsedTime(s)	33555	EstimatedLatency(ms)	N/A	Trials	52282
ElapsedTime(s)	33595	EstimatedLatency(ms)	N/A	Trials	52346
ElapsedTime(s)	33632	EstimatedLatency(ms)	N/A	Trials	52410
ElapsedTime(s)	33646	EstimatedLatency(ms)	N/A	Trials	52414
ElapsedTime(s)	33684	EstimatedLatency(ms)	N/A	Trials	52478
ElapsedTime(s)	33724	EstimatedLatency(ms)	N/A	Trials	52542
ElapsedTime(s)	33763	EstimatedLatency(ms)	N/A	Trials	52606
ElapsedTime(s)	33777	EstimatedLatency(ms)	N/A	Trials	52608
ElapsedTime(s)	33815	EstimatedLatency(ms)	N/A	Trials	52672
ElapsedTime(s)	33852	EstimatedLatency(ms)	N/A	Trials	52736
ElapsedTime(s)	33892	EstimatedLatency(ms)	N/A	Trials	52800
ElapsedTime(s)	33929	EstimatedLatency(ms)	N/A	Trials	52864
ElapsedTime(s)	33969	EstimatedLatency(ms)	N/A	Trials	52928
ElapsedTime(s)	34006	EstimatedLatency(ms)	N/A	Trials	52992
ElapsedTime(s)	34044	EstimatedLatency(ms)	N/A	Trials	53056
ElapsedTime(s)	34082	EstimatedLatency(ms)	N/A	Trials	53120
ElapsedTime(s)	34121	EstimatedLatency(ms)	N/A	Trials	53184
ElapsedTime(s)	34134	EstimatedLatency(ms)	N/A	Trials	53185
ElapsedTime(s)	34171	EstimatedLatency(ms)	N/A	Trials	53249
ElapsedTime(s)	34209	EstimatedLatency(ms)	N/A	Trials	53313
ElapsedTime(s)	34216	EstimatedLatency(ms)	N/A	Trials	53313
ElapsedTime(s)	34223	EstimatedLatency(ms)	N/A	Trials	53313
ElapsedTime(s)	34259	EstimatedLatency(ms)	N/A	Trials	53377
ElapsedTime(s)	34299	EstimatedLatency(ms)	N/A	Trials	53441
ElapsedTime(s)	34337	EstimatedLatency(ms)	N/A	Trials	53505
ElapsedTime(s)	34375	EstimatedLatency(ms)	N/A	Trials	53569
ElapsedTime(s)	34389	EstimatedLatency(ms)	N/A	Trials	53570
ElapsedTime(s)	34396	EstimatedLatency(ms)	N/A	Trials	53570
