ElapsedTime(s)	36920	EstimatedLatency(ms)	N/A	Trials	47159
ElapsedTime(s)	36961	EstimatedLatency(ms)	N/A	Trials	47223
ElapsedTime(s)	37014	EstimatedLatency(ms)	N/A	Trials	47287
ElapsedTime(s)	37070	EstimatedLatency(ms)	N/A	Trials	47351
ElapsedTime(s)	37113	EstimatedLatency(ms)	N/A	Trials	47415
ElapsedTime(s)	37159	EstimatedLatency(ms)	N/A	Trials	47479
ElapsedTime(s)	37201	EstimatedLatency(ms)	N/A	Trials	47543
ElapsedTime(s)	37245	EstimatedLatency(ms)	N/A	Trials	47607
ElapsedTime(s)	37302	EstimatedLatency(ms)	N/A	Trials	47671
ElapsedTime(s)	37356	EstimatedLatency(ms)	N/A	Trials	47735
ElapsedTime(s)	37396	EstimatedLatency(ms)	N/A	Trials	47799
ElapsedTime(s)	37458	EstimatedLatency(ms)	N/A	Trials	47863
ElapsedTime(s)	37516	EstimatedLatency(ms)	N/A	Trials	47927
ElapsedTime(s)	37572	EstimatedLatency(ms)	N/A	Trials	47991
ElapsedTime(s)	37613	EstimatedLatency(ms)	N/A	Trials	48055
ElapsedTime(s)	37672	EstimatedLatency(ms)	N/A	Trials	48119
ElapsedTime(s)	37716	EstimatedLatency(ms)	N/A	Trials	48183
ElapsedTime(s)	37763	EstimatedLatency(ms)	N/A	Trials	48247
ElapsedTime(s)	37809	EstimatedLatency(ms)	N/A	Trials	48311
ElapsedTime(s)	37862	EstimatedLatency(ms)	N/A	Trials	48375
ElapsedTime(s)	37929	EstimatedLatency(ms)	N/A	Trials	48439
ElapsedTime(s)	37990	EstimatedLatency(ms)	N/A	Trials	48503
ElapsedTime(s)	38050	EstimatedLatency(ms)	N/A	Trials	48567
ElapsedTime(s)	38109	EstimatedLatency(ms)	N/A	Trials	48631
ElapsedTime(s)	38166	EstimatedLatency(ms)	N/A	Trials	48695
ElapsedTime(s)	38203	EstimatedLatency(ms)	N/A	Trials	48759
ElapsedTime(s)	38256	EstimatedLatency(ms)	N/A	Trials	48823
ElapsedTime(s)	38296	EstimatedLatency(ms)	N/A	Trials	48887
ElapsedTime(s)	38349	EstimatedLatency(ms)	N/A	Trials	48951
ElapsedTime(s)	38388	EstimatedLatency(ms)	N/A	Trials	49015
ElapsedTime(s)	38430	EstimatedLatency(ms)	N/A	Trials	49079
ElapsedTime(s)	38488	EstimatedLatency(ms)	N/A	Trials	49143
ElapsedTime(s)	38543	EstimatedLatency(ms)	N/A	Trials	49207
ElapsedTime(s)	38597	EstimatedLatency(ms)	N/A	Trials	49271
ElapsedTime(s)	38656	EstimatedLatency(ms)	N/A	Trials	49335
ElapsedTime(s)	38695	EstimatedLatency(ms)	N/A	Trials	49399
ElapsedTime(s)	38755	EstimatedLatency(ms)	N/A	Trials	49463
ElapsedTime(s)	38802	EstimatedLatency(ms)	N/A	Trials	49527
ElapsedTime(s)	38845	EstimatedLatency(ms)	N/A	Trials	49591
ElapsedTime(s)	38887	EstimatedLatency(ms)	N/A	Trials	49655
ElapsedTime(s)	38948	EstimatedLatency(ms)	N/A	Trials	49719
ElapsedTime(s)	39001	EstimatedLatency(ms)	N/A	Trials	49783
ElapsedTime(s)	39045	EstimatedLatency(ms)	N/A	Trials	49847
ElapsedTime(s)	39099	EstimatedLatency(ms)	N/A	Trials	49911
ElapsedTime(s)	39165	EstimatedLatency(ms)	N/A	Trials	49975
ElapsedTime(s)	39205	EstimatedLatency(ms)	N/A	Trials	50039
ElapsedTime(s)	39260	EstimatedLatency(ms)	N/A	Trials	50103
ElapsedTime(s)	39319	EstimatedLatency(ms)	N/A	Trials	50167
ElapsedTime(s)	39360	EstimatedLatency(ms)	N/A	Trials	50231
ElapsedTime(s)	39417	EstimatedLatency(ms)	N/A	Trials	50295
ElapsedTime(s)	39457	EstimatedLatency(ms)	N/A	Trials	50359
ElapsedTime(s)	39513	EstimatedLatency(ms)	N/A	Trials	50423
ElapsedTime(s)	39552	EstimatedLatency(ms)	N/A	Trials	50487
ElapsedTime(s)	39605	EstimatedLatency(ms)	N/A	Trials	50551
ElapsedTime(s)	39665	EstimatedLatency(ms)	N/A	Trials	50615
ElapsedTime(s)	39713	EstimatedLatency(ms)	N/A	Trials	50679
ElapsedTime(s)	39755	EstimatedLatency(ms)	N/A	Trials	50743
ElapsedTime(s)	39813	EstimatedLatency(ms)	N/A	Trials	50807
ElapsedTime(s)	39874	EstimatedLatency(ms)	N/A	Trials	50871
ElapsedTime(s)	39919	EstimatedLatency(ms)	N/A	Trials	50935
ElapsedTime(s)	39962	EstimatedLatency(ms)	N/A	Trials	50999
ElapsedTime(s)	40026	EstimatedLatency(ms)	N/A	Trials	51063
ElapsedTime(s)	40071	EstimatedLatency(ms)	N/A	Trials	51127
ElapsedTime(s)	40128	EstimatedLatency(ms)	N/A	Trials	51191
ElapsedTime(s)	40175	EstimatedLatency(ms)	N/A	Trials	51255
ElapsedTime(s)	40217	EstimatedLatency(ms)	N/A	Trials	51319
ElapsedTime(s)	40253	EstimatedLatency(ms)	N/A	Trials	51383
ElapsedTime(s)	40302	EstimatedLatency(ms)	N/A	Trials	51447
ElapsedTime(s)	40370	EstimatedLatency(ms)	N/A	Trials	51511
ElapsedTime(s)	40423	EstimatedLatency(ms)	N/A	Trials	51575
ElapsedTime(s)	40472	EstimatedLatency(ms)	N/A	Trials	51639
ElapsedTime(s)	40521	EstimatedLatency(ms)	N/A	Trials	51703
ElapsedTime(s)	40577	EstimatedLatency(ms)	N/A	Trials	51767
ElapsedTime(s)	40632	EstimatedLatency(ms)	N/A	Trials	51831
ElapsedTime(s)	40687	EstimatedLatency(ms)	N/A	Trials	51895
ElapsedTime(s)	40733	EstimatedLatency(ms)	N/A	Trials	51959
ElapsedTime(s)	40772	EstimatedLatency(ms)	N/A	Trials	52023
ElapsedTime(s)	40828	EstimatedLatency(ms)	N/A	Trials	52087
ElapsedTime(s)	40872	EstimatedLatency(ms)	N/A	Trials	52151
ElapsedTime(s)	40920	EstimatedLatency(ms)	N/A	Trials	52215
ElapsedTime(s)	40986	EstimatedLatency(ms)	N/A	Trials	52279
ElapsedTime(s)	41048	EstimatedLatency(ms)	N/A	Trials	52343
ElapsedTime(s)	41086	EstimatedLatency(ms)	N/A	Trials	52407
ElapsedTime(s)	41127	EstimatedLatency(ms)	N/A	Trials	52471
ElapsedTime(s)	41168	EstimatedLatency(ms)	N/A	Trials	52535
ElapsedTime(s)	41225	EstimatedLatency(ms)	N/A	Trials	52599
ElapsedTime(s)	41282	EstimatedLatency(ms)	N/A	Trials	52663
ElapsedTime(s)	41319	EstimatedLatency(ms)	N/A	Trials	52727
ElapsedTime(s)	41370	EstimatedLatency(ms)	N/A	Trials	52791
ElapsedTime(s)	41419	EstimatedLatency(ms)	N/A	Trials	52855
ElapsedTime(s)	41479	EstimatedLatency(ms)	N/A	Trials	52919
ElapsedTime(s)	41523	EstimatedLatency(ms)	N/A	Trials	52983
ElapsedTime(s)	41579	EstimatedLatency(ms)	N/A	Trials	53047
ElapsedTime(s)	41647	EstimatedLatency(ms)	N/A	Trials	53111
ElapsedTime(s)	41691	EstimatedLatency(ms)	N/A	Trials	53175
ElapsedTime(s)	41750	EstimatedLatency(ms)	N/A	Trials	53239
ElapsedTime(s)	41810	EstimatedLatency(ms)	N/A	Trials	53303
ElapsedTime(s)	41850	EstimatedLatency(ms)	N/A	Trials	53367
ElapsedTime(s)	41901	EstimatedLatency(ms)	N/A	Trials	53431
ElapsedTime(s)	41961	EstimatedLatency(ms)	N/A	Trials	53495
ElapsedTime(s)	42017	EstimatedLatency(ms)	N/A	Trials	53559
ElapsedTime(s)	42059	EstimatedLatency(ms)	N/A	Trials	53623
ElapsedTime(s)	42101	EstimatedLatency(ms)	N/A	Trials	53687
ElapsedTime(s)	42158	EstimatedLatency(ms)	N/A	Trials	53751
ElapsedTime(s)	42202	EstimatedLatency(ms)	N/A	Trials	53815
ElapsedTime(s)	42264	EstimatedLatency(ms)	N/A	Trials	53879
ElapsedTime(s)	42320	EstimatedLatency(ms)	N/A	Trials	53943
ElapsedTime(s)	42366	EstimatedLatency(ms)	N/A	Trials	54007
ElapsedTime(s)	42422	EstimatedLatency(ms)	N/A	Trials	54071
ElapsedTime(s)	42473	EstimatedLatency(ms)	N/A	Trials	54135
ElapsedTime(s)	42530	EstimatedLatency(ms)	N/A	Trials	54199
ElapsedTime(s)	42581	EstimatedLatency(ms)	N/A	Trials	54263
ElapsedTime(s)	42640	EstimatedLatency(ms)	N/A	Trials	54327
ElapsedTime(s)	42705	EstimatedLatency(ms)	N/A	Trials	54391
ElapsedTime(s)	42746	EstimatedLatency(ms)	N/A	Trials	54455
ElapsedTime(s)	42813	EstimatedLatency(ms)	N/A	Trials	54519
ElapsedTime(s)	42852	EstimatedLatency(ms)	N/A	Trials	54583
ElapsedTime(s)	42891	EstimatedLatency(ms)	N/A	Trials	54647
ElapsedTime(s)	42935	EstimatedLatency(ms)	N/A	Trials	54711
ElapsedTime(s)	42981	EstimatedLatency(ms)	N/A	Trials	54775
ElapsedTime(s)	43024	EstimatedLatency(ms)	N/A	Trials	54839
ElapsedTime(s)	43087	EstimatedLatency(ms)	N/A	Trials	54903
ElapsedTime(s)	43147	EstimatedLatency(ms)	N/A	Trials	54967
ElapsedTime(s)	43185	EstimatedLatency(ms)	N/A	Trials	55031
ElapsedTime(s)	43230	EstimatedLatency(ms)	N/A	Trials	55095
ElapsedTime(s)	43292	EstimatedLatency(ms)	N/A	Trials	55159
ElapsedTime(s)	43350	EstimatedLatency(ms)	N/A	Trials	55223
ElapsedTime(s)	43389	EstimatedLatency(ms)	N/A	Trials	55287
ElapsedTime(s)	43447	EstimatedLatency(ms)	N/A	Trials	55351
ElapsedTime(s)	43500	EstimatedLatency(ms)	N/A	Trials	55415
ElapsedTime(s)	43541	EstimatedLatency(ms)	N/A	Trials	55479
ElapsedTime(s)	43581	EstimatedLatency(ms)	N/A	Trials	55543
ElapsedTime(s)	43618	EstimatedLatency(ms)	N/A	Trials	55607
ElapsedTime(s)	43659	EstimatedLatency(ms)	N/A	Trials	55671
ElapsedTime(s)	43717	EstimatedLatency(ms)	N/A	Trials	55735
ElapsedTime(s)	43755	EstimatedLatency(ms)	N/A	Trials	55799
ElapsedTime(s)	43810	EstimatedLatency(ms)	N/A	Trials	55863
ElapsedTime(s)	43869	EstimatedLatency(ms)	N/A	Trials	55927
ElapsedTime(s)	43913	EstimatedLatency(ms)	N/A	Trials	55991
ElapsedTime(s)	43967	EstimatedLatency(ms)	N/A	Trials	56055
ElapsedTime(s)	44033	EstimatedLatency(ms)	N/A	Trials	56119
ElapsedTime(s)	44086	EstimatedLatency(ms)	N/A	Trials	56183
ElapsedTime(s)	44130	EstimatedLatency(ms)	N/A	Trials	56247
ElapsedTime(s)	44172	EstimatedLatency(ms)	N/A	Trials	56311
ElapsedTime(s)	44232	EstimatedLatency(ms)	N/A	Trials	56375
ElapsedTime(s)	44272	EstimatedLatency(ms)	N/A	Trials	56439
ElapsedTime(s)	44329	EstimatedLatency(ms)	N/A	Trials	56503
ElapsedTime(s)	44369	EstimatedLatency(ms)	N/A	Trials	56567
ElapsedTime(s)	44408	EstimatedLatency(ms)	N/A	Trials	56631
ElapsedTime(s)	44462	EstimatedLatency(ms)	N/A	Trials	56695
ElapsedTime(s)	44504	EstimatedLatency(ms)	N/A	Trials	56759
ElapsedTime(s)	44559	EstimatedLatency(ms)	N/A	Trials	56823
ElapsedTime(s)	44616	EstimatedLatency(ms)	N/A	Trials	56887
ElapsedTime(s)	44669	EstimatedLatency(ms)	N/A	Trials	56951
ElapsedTime(s)	44714	EstimatedLatency(ms)	N/A	Trials	57015
ElapsedTime(s)	44761	EstimatedLatency(ms)	N/A	Trials	57079
ElapsedTime(s)	44813	EstimatedLatency(ms)	N/A	Trials	57143
ElapsedTime(s)	44867	EstimatedLatency(ms)	N/A	Trials	57207
ElapsedTime(s)	44908	EstimatedLatency(ms)	N/A	Trials	57271
ElapsedTime(s)	44950	EstimatedLatency(ms)	N/A	Trials	57335
ElapsedTime(s)	44994	EstimatedLatency(ms)	N/A	Trials	57399
ElapsedTime(s)	45053	EstimatedLatency(ms)	N/A	Trials	57463
ElapsedTime(s)	45111	EstimatedLatency(ms)	N/A	Trials	57527
ElapsedTime(s)	45150	EstimatedLatency(ms)	N/A	Trials	57591
ElapsedTime(s)	45217	EstimatedLatency(ms)	N/A	Trials	57655
ElapsedTime(s)	45271	EstimatedLatency(ms)	N/A	Trials	57719
ElapsedTime(s)	45314	EstimatedLatency(ms)	N/A	Trials	57783
ElapsedTime(s)	45358	EstimatedLatency(ms)	N/A	Trials	57847
ElapsedTime(s)	45398	EstimatedLatency(ms)	N/A	Trials	57911
ElapsedTime(s)	45458	EstimatedLatency(ms)	N/A	Trials	57975
ElapsedTime(s)	45494	EstimatedLatency(ms)	N/A	Trials	58039
ElapsedTime(s)	45553	EstimatedLatency(ms)	N/A	Trials	58103
ElapsedTime(s)	45595	EstimatedLatency(ms)	N/A	Trials	58167
ElapsedTime(s)	45647	EstimatedLatency(ms)	N/A	Trials	58231
ElapsedTime(s)	45692	EstimatedLatency(ms)	N/A	Trials	58295
ElapsedTime(s)	45747	EstimatedLatency(ms)	N/A	Trials	58359
ElapsedTime(s)	45804	EstimatedLatency(ms)	N/A	Trials	58423
ElapsedTime(s)	45843	EstimatedLatency(ms)	N/A	Trials	58487
ElapsedTime(s)	45885	EstimatedLatency(ms)	N/A	Trials	58551
ElapsedTime(s)	45939	EstimatedLatency(ms)	N/A	Trials	58615
ElapsedTime(s)	45993	EstimatedLatency(ms)	N/A	Trials	58679
ElapsedTime(s)	46053	EstimatedLatency(ms)	N/A	Trials	58743
ElapsedTime(s)	46090	EstimatedLatency(ms)	N/A	Trials	58807
ElapsedTime(s)	46144	EstimatedLatency(ms)	N/A	Trials	58871
ElapsedTime(s)	46183	EstimatedLatency(ms)	N/A	Trials	58935
ElapsedTime(s)	46225	EstimatedLatency(ms)	N/A	Trials	58999
ElapsedTime(s)	46279	EstimatedLatency(ms)	N/A	Trials	59063
ElapsedTime(s)	46340	EstimatedLatency(ms)	N/A	Trials	59127
ElapsedTime(s)	46395	EstimatedLatency(ms)	N/A	Trials	59191
ElapsedTime(s)	46437	EstimatedLatency(ms)	N/A	Trials	59255
ElapsedTime(s)	46473	EstimatedLatency(ms)	N/A	Trials	59319
ElapsedTime(s)	46539	EstimatedLatency(ms)	N/A	Trials	59383
ElapsedTime(s)	46596	EstimatedLatency(ms)	N/A	Trials	59447
ElapsedTime(s)	46647	EstimatedLatency(ms)	N/A	Trials	59511
ElapsedTime(s)	46691	EstimatedLatency(ms)	N/A	Trials	59575
ElapsedTime(s)	46751	EstimatedLatency(ms)	N/A	Trials	59639
ElapsedTime(s)	46810	EstimatedLatency(ms)	N/A	Trials	59703
ElapsedTime(s)	46863	EstimatedLatency(ms)	N/A	Trials	59767
ElapsedTime(s)	46926	EstimatedLatency(ms)	N/A	Trials	59831
ElapsedTime(s)	46989	EstimatedLatency(ms)	N/A	Trials	59895
ElapsedTime(s)	47037	EstimatedLatency(ms)	N/A	Trials	59959
ElapsedTime(s)	47084	EstimatedLatency(ms)	N/A	Trials	60023
ElapsedTime(s)	47129	EstimatedLatency(ms)	N/A	Trials	60087
ElapsedTime(s)	47190	EstimatedLatency(ms)	N/A	Trials	60151
ElapsedTime(s)	47246	EstimatedLatency(ms)	N/A	Trials	60215
ElapsedTime(s)	47291	EstimatedLatency(ms)	N/A	Trials	60279
ElapsedTime(s)	47343	EstimatedLatency(ms)	N/A	Trials	60343
ElapsedTime(s)	47387	EstimatedLatency(ms)	N/A	Trials	60407
ElapsedTime(s)	47431	EstimatedLatency(ms)	N/A	Trials	60471
ElapsedTime(s)	47490	EstimatedLatency(ms)	N/A	Trials	60535
ElapsedTime(s)	47534	EstimatedLatency(ms)	N/A	Trials	60599
ElapsedTime(s)	47586	EstimatedLatency(ms)	N/A	Trials	60663
ElapsedTime(s)	47650	EstimatedLatency(ms)	N/A	Trials	60727
ElapsedTime(s)	47707	EstimatedLatency(ms)	N/A	Trials	60791
ElapsedTime(s)	47752	EstimatedLatency(ms)	N/A	Trials	60855
ElapsedTime(s)	47821	EstimatedLatency(ms)	N/A	Trials	60919
ElapsedTime(s)	47878	EstimatedLatency(ms)	N/A	Trials	60983
ElapsedTime(s)	47933	EstimatedLatency(ms)	N/A	Trials	61047
ElapsedTime(s)	47993	EstimatedLatency(ms)	N/A	Trials	61111
ElapsedTime(s)	48035	EstimatedLatency(ms)	N/A	Trials	61175
ElapsedTime(s)	48090	EstimatedLatency(ms)	N/A	Trials	61239
ElapsedTime(s)	48145	EstimatedLatency(ms)	N/A	Trials	61303
ElapsedTime(s)	48185	EstimatedLatency(ms)	N/A	Trials	61367
ElapsedTime(s)	48247	EstimatedLatency(ms)	N/A	Trials	61431
ElapsedTime(s)	48301	EstimatedLatency(ms)	N/A	Trials	61495
ElapsedTime(s)	48343	EstimatedLatency(ms)	N/A	Trials	61559
ElapsedTime(s)	48403	EstimatedLatency(ms)	N/A	Trials	61623
ElapsedTime(s)	48450	EstimatedLatency(ms)	N/A	Trials	61687
ElapsedTime(s)	48497	EstimatedLatency(ms)	N/A	Trials	61751
ElapsedTime(s)	48546	EstimatedLatency(ms)	N/A	Trials	61815
ElapsedTime(s)	48607	EstimatedLatency(ms)	N/A	Trials	61879
ElapsedTime(s)	48653	EstimatedLatency(ms)	N/A	Trials	61943
ElapsedTime(s)	48707	EstimatedLatency(ms)	N/A	Trials	62007
ElapsedTime(s)	48753	EstimatedLatency(ms)	N/A	Trials	62071
ElapsedTime(s)	48798	EstimatedLatency(ms)	N/A	Trials	62135
ElapsedTime(s)	48863	EstimatedLatency(ms)	N/A	Trials	62199
ElapsedTime(s)	48932	EstimatedLatency(ms)	N/A	Trials	62263
ElapsedTime(s)	48973	EstimatedLatency(ms)	N/A	Trials	62327
ElapsedTime(s)	49034	EstimatedLatency(ms)	N/A	Trials	62391
ElapsedTime(s)	49077	EstimatedLatency(ms)	N/A	Trials	62455
ElapsedTime(s)	49125	EstimatedLatency(ms)	N/A	Trials	62519
ElapsedTime(s)	49177	EstimatedLatency(ms)	N/A	Trials	62583
ElapsedTime(s)	49241	EstimatedLatency(ms)	N/A	Trials	62647
ElapsedTime(s)	49287	EstimatedLatency(ms)	N/A	Trials	62711
ElapsedTime(s)	49330	EstimatedLatency(ms)	N/A	Trials	62775
ElapsedTime(s)	49374	EstimatedLatency(ms)	N/A	Trials	62839
ElapsedTime(s)	49420	EstimatedLatency(ms)	N/A	Trials	62903
ElapsedTime(s)	49463	EstimatedLatency(ms)	N/A	Trials	62967
ElapsedTime(s)	49522	EstimatedLatency(ms)	N/A	Trials	63031
ElapsedTime(s)	49582	EstimatedLatency(ms)	N/A	Trials	63095
ElapsedTime(s)	49637	EstimatedLatency(ms)	N/A	Trials	63159
ElapsedTime(s)	49694	EstimatedLatency(ms)	N/A	Trials	63223
ElapsedTime(s)	49734	EstimatedLatency(ms)	N/A	Trials	63287
ElapsedTime(s)	49793	EstimatedLatency(ms)	N/A	Trials	63351
ElapsedTime(s)	49841	EstimatedLatency(ms)	N/A	Trials	63415
ElapsedTime(s)	49886	EstimatedLatency(ms)	N/A	Trials	63479
ElapsedTime(s)	49942	EstimatedLatency(ms)	N/A	Trials	63543
ElapsedTime(s)	50000	EstimatedLatency(ms)	N/A	Trials	63607
ElapsedTime(s)	50043	EstimatedLatency(ms)	N/A	Trials	63671
ElapsedTime(s)	50094	EstimatedLatency(ms)	N/A	Trials	63735
ElapsedTime(s)	50135	EstimatedLatency(ms)	N/A	Trials	63799
ElapsedTime(s)	50194	EstimatedLatency(ms)	N/A	Trials	63863
ElapsedTime(s)	50254	EstimatedLatency(ms)	N/A	Trials	63927
ElapsedTime(s)	50311	EstimatedLatency(ms)	N/A	Trials	63991
ElapsedTime(s)	50381	EstimatedLatency(ms)	N/A	Trials	64055
ElapsedTime(s)	50430	EstimatedLatency(ms)	N/A	Trials	64119
ElapsedTime(s)	50474	EstimatedLatency(ms)	N/A	Trials	64183
ElapsedTime(s)	50532	EstimatedLatency(ms)	N/A	Trials	64247
ElapsedTime(s)	50590	EstimatedLatency(ms)	N/A	Trials	64311
ElapsedTime(s)	50630	EstimatedLatency(ms)	N/A	Trials	64375
ElapsedTime(s)	50679	EstimatedLatency(ms)	N/A	Trials	64439
ElapsedTime(s)	50742	EstimatedLatency(ms)	N/A	Trials	64503
ElapsedTime(s)	50802	EstimatedLatency(ms)	N/A	Trials	64567
ElapsedTime(s)	50858	EstimatedLatency(ms)	N/A	Trials	64631
ElapsedTime(s)	50913	EstimatedLatency(ms)	N/A	Trials	64695
ElapsedTime(s)	50978	EstimatedLatency(ms)	N/A	Trials	64759
ElapsedTime(s)	51042	EstimatedLatency(ms)	N/A	Trials	64823
ElapsedTime(s)	51100	EstimatedLatency(ms)	N/A	Trials	64887
ElapsedTime(s)	51155	EstimatedLatency(ms)	N/A	Trials	64951
ElapsedTime(s)	51207	EstimatedLatency(ms)	N/A	Trials	65015
ElapsedTime(s)	51264	EstimatedLatency(ms)	N/A	Trials	65079
ElapsedTime(s)	51338	EstimatedLatency(ms)	N/A	Trials	65143
ElapsedTime(s)	51401	EstimatedLatency(ms)	N/A	Trials	65207
ElapsedTime(s)	51462	EstimatedLatency(ms)	N/A	Trials	65271
ElapsedTime(s)	51522	EstimatedLatency(ms)	N/A	Trials	65335
ElapsedTime(s)	51562	EstimatedLatency(ms)	N/A	Trials	65399
ElapsedTime(s)	51605	EstimatedLatency(ms)	N/A	Trials	65463
ElapsedTime(s)	51666	EstimatedLatency(ms)	N/A	Trials	65527
ElapsedTime(s)	51725	EstimatedLatency(ms)	N/A	Trials	65591
ElapsedTime(s)	51771	EstimatedLatency(ms)	N/A	Trials	65655
ElapsedTime(s)	51811	EstimatedLatency(ms)	N/A	Trials	65719
ElapsedTime(s)	51867	EstimatedLatency(ms)	N/A	Trials	65783
ElapsedTime(s)	51910	EstimatedLatency(ms)	N/A	Trials	65847
ElapsedTime(s)	51962	EstimatedLatency(ms)	N/A	Trials	65911
ElapsedTime(s)	52006	EstimatedLatency(ms)	N/A	Trials	65975
ElapsedTime(s)	52059	EstimatedLatency(ms)	N/A	Trials	66039
ElapsedTime(s)	52115	EstimatedLatency(ms)	N/A	Trials	66103
ElapsedTime(s)	52174	EstimatedLatency(ms)	N/A	Trials	66167
ElapsedTime(s)	52236	EstimatedLatency(ms)	N/A	Trials	66231
ElapsedTime(s)	52279	EstimatedLatency(ms)	N/A	Trials	66295
ElapsedTime(s)	52322	EstimatedLatency(ms)	N/A	Trials	66359
ElapsedTime(s)	52365	EstimatedLatency(ms)	N/A	Trials	66423
ElapsedTime(s)	52426	EstimatedLatency(ms)	N/A	Trials	66487
ElapsedTime(s)	52485	EstimatedLatency(ms)	N/A	Trials	66551
ElapsedTime(s)	52531	EstimatedLatency(ms)	N/A	Trials	66615
ElapsedTime(s)	52578	EstimatedLatency(ms)	N/A	Trials	66679
ElapsedTime(s)	52628	EstimatedLatency(ms)	N/A	Trials	66743
ElapsedTime(s)	52672	EstimatedLatency(ms)	N/A	Trials	66807
ElapsedTime(s)	52729	EstimatedLatency(ms)	N/A	Trials	66871
ElapsedTime(s)	52780	EstimatedLatency(ms)	N/A	Trials	66935
ElapsedTime(s)	52852	EstimatedLatency(ms)	N/A	Trials	66999
ElapsedTime(s)	52899	EstimatedLatency(ms)	N/A	Trials	67063
ElapsedTime(s)	52966	EstimatedLatency(ms)	N/A	Trials	67127
ElapsedTime(s)	53009	EstimatedLatency(ms)	N/A	Trials	67191
ElapsedTime(s)	53071	EstimatedLatency(ms)	N/A	Trials	67255
ElapsedTime(s)	53141	EstimatedLatency(ms)	N/A	Trials	67319
ElapsedTime(s)	53199	EstimatedLatency(ms)	N/A	Trials	67383
ElapsedTime(s)	53243	EstimatedLatency(ms)	N/A	Trials	67447
ElapsedTime(s)	53288	EstimatedLatency(ms)	N/A	Trials	67511
ElapsedTime(s)	53332	EstimatedLatency(ms)	N/A	Trials	67575
ElapsedTime(s)	53393	EstimatedLatency(ms)	N/A	Trials	67639
ElapsedTime(s)	53455	EstimatedLatency(ms)	N/A	Trials	67703
ElapsedTime(s)	53499	EstimatedLatency(ms)	N/A	Trials	67767
ElapsedTime(s)	53553	EstimatedLatency(ms)	N/A	Trials	67831
ElapsedTime(s)	53599	EstimatedLatency(ms)	N/A	Trials	67895
ElapsedTime(s)	53646	EstimatedLatency(ms)	N/A	Trials	67959
ElapsedTime(s)	53696	EstimatedLatency(ms)	N/A	Trials	68023
ElapsedTime(s)	53752	EstimatedLatency(ms)	N/A	Trials	68087
ElapsedTime(s)	53803	EstimatedLatency(ms)	N/A	Trials	68151
ElapsedTime(s)	53849	EstimatedLatency(ms)	N/A	Trials	68215
ElapsedTime(s)	53910	EstimatedLatency(ms)	N/A	Trials	68279
ElapsedTime(s)	53955	EstimatedLatency(ms)	N/A	Trials	68343
ElapsedTime(s)	54020	EstimatedLatency(ms)	N/A	Trials	68407
ElapsedTime(s)	54078	EstimatedLatency(ms)	N/A	Trials	68471
ElapsedTime(s)	54120	EstimatedLatency(ms)	N/A	Trials	68535
ElapsedTime(s)	54166	EstimatedLatency(ms)	N/A	Trials	68599
ElapsedTime(s)	54226	EstimatedLatency(ms)	N/A	Trials	68663
ElapsedTime(s)	54273	EstimatedLatency(ms)	N/A	Trials	68727
ElapsedTime(s)	54340	EstimatedLatency(ms)	N/A	Trials	68791
ElapsedTime(s)	54401	EstimatedLatency(ms)	N/A	Trials	68855
ElapsedTime(s)	54468	EstimatedLatency(ms)	N/A	Trials	68919
ElapsedTime(s)	54490	EstimatedLatency(ms)	N/A	Trials	68927
ElapsedTime(s)	54535	EstimatedLatency(ms)	N/A	Trials	68991
ElapsedTime(s)	54577	EstimatedLatency(ms)	N/A	Trials	69055
ElapsedTime(s)	54639	EstimatedLatency(ms)	N/A	Trials	69119
ElapsedTime(s)	54699	EstimatedLatency(ms)	N/A	Trials	69183
ElapsedTime(s)	54751	EstimatedLatency(ms)	N/A	Trials	69247
ElapsedTime(s)	54811	EstimatedLatency(ms)	N/A	Trials	69311
ElapsedTime(s)	54856	EstimatedLatency(ms)	N/A	Trials	69375
ElapsedTime(s)	54913	EstimatedLatency(ms)	N/A	Trials	69439
ElapsedTime(s)	54957	EstimatedLatency(ms)	N/A	Trials	69503
ElapsedTime(s)	55009	EstimatedLatency(ms)	N/A	Trials	69567
ElapsedTime(s)	55064	EstimatedLatency(ms)	N/A	Trials	69631
ElapsedTime(s)	55123	EstimatedLatency(ms)	N/A	Trials	69695
ElapsedTime(s)	55168	EstimatedLatency(ms)	N/A	Trials	69759
ElapsedTime(s)	55230	EstimatedLatency(ms)	N/A	Trials	69823
ElapsedTime(s)	55301	EstimatedLatency(ms)	N/A	Trials	69887
ElapsedTime(s)	55359	EstimatedLatency(ms)	N/A	Trials	69951
ElapsedTime(s)	55400	EstimatedLatency(ms)	N/A	Trials	70015
ElapsedTime(s)	55452	EstimatedLatency(ms)	N/A	Trials	70079
ElapsedTime(s)	55513	EstimatedLatency(ms)	N/A	Trials	70143
ElapsedTime(s)	55569	EstimatedLatency(ms)	N/A	Trials	70207
ElapsedTime(s)	55631	EstimatedLatency(ms)	N/A	Trials	70271
ElapsedTime(s)	55674	EstimatedLatency(ms)	N/A	Trials	70335
ElapsedTime(s)	55717	EstimatedLatency(ms)	N/A	Trials	70399
ElapsedTime(s)	55760	EstimatedLatency(ms)	N/A	Trials	70463
ElapsedTime(s)	55833	EstimatedLatency(ms)	N/A	Trials	70527
ElapsedTime(s)	55892	EstimatedLatency(ms)	N/A	Trials	70591
