ElapsedTime(s)	45574	EstimatedLatency(ms)	N/A	Trials	47065
ElapsedTime(s)	45627	EstimatedLatency(ms)	N/A	Trials	47129
ElapsedTime(s)	45702	EstimatedLatency(ms)	N/A	Trials	47193
ElapsedTime(s)	45757	EstimatedLatency(ms)	N/A	Trials	47257
ElapsedTime(s)	45827	EstimatedLatency(ms)	N/A	Trials	47321
ElapsedTime(s)	45903	EstimatedLatency(ms)	N/A	Trials	47385
ElapsedTime(s)	45951	EstimatedLatency(ms)	N/A	Trials	47449
ElapsedTime(s)	45976	EstimatedLatency(ms)	N/A	Trials	47473
ElapsedTime(s)	46052	EstimatedLatency(ms)	N/A	Trials	47537
ElapsedTime(s)	46114	EstimatedLatency(ms)	N/A	Trials	47601
ElapsedTime(s)	46185	EstimatedLatency(ms)	N/A	Trials	47665
ElapsedTime(s)	46255	EstimatedLatency(ms)	N/A	Trials	47729
ElapsedTime(s)	46324	EstimatedLatency(ms)	N/A	Trials	47793
ElapsedTime(s)	46387	EstimatedLatency(ms)	N/A	Trials	47857
ElapsedTime(s)	46453	EstimatedLatency(ms)	N/A	Trials	47921
ElapsedTime(s)	46524	EstimatedLatency(ms)	N/A	Trials	47985
ElapsedTime(s)	46601	EstimatedLatency(ms)	N/A	Trials	48049
ElapsedTime(s)	46653	EstimatedLatency(ms)	N/A	Trials	48113
ElapsedTime(s)	46723	EstimatedLatency(ms)	N/A	Trials	48177
ElapsedTime(s)	46802	EstimatedLatency(ms)	N/A	Trials	48241
ElapsedTime(s)	46846	EstimatedLatency(ms)	N/A	Trials	48305
ElapsedTime(s)	46916	EstimatedLatency(ms)	N/A	Trials	48369
ElapsedTime(s)	46988	EstimatedLatency(ms)	N/A	Trials	48433
ElapsedTime(s)	47054	EstimatedLatency(ms)	N/A	Trials	48497
ElapsedTime(s)	47104	EstimatedLatency(ms)	N/A	Trials	48561
ElapsedTime(s)	47182	EstimatedLatency(ms)	N/A	Trials	48625
ElapsedTime(s)	47231	EstimatedLatency(ms)	N/A	Trials	48689
ElapsedTime(s)	47299	EstimatedLatency(ms)	N/A	Trials	48753
ElapsedTime(s)	47369	EstimatedLatency(ms)	N/A	Trials	48817
ElapsedTime(s)	47419	EstimatedLatency(ms)	N/A	Trials	48881
ElapsedTime(s)	47467	EstimatedLatency(ms)	N/A	Trials	48945
ElapsedTime(s)	47543	EstimatedLatency(ms)	N/A	Trials	49009
ElapsedTime(s)	47615	EstimatedLatency(ms)	N/A	Trials	49073
ElapsedTime(s)	47684	EstimatedLatency(ms)	N/A	Trials	49137
ElapsedTime(s)	47760	EstimatedLatency(ms)	N/A	Trials	49201
ElapsedTime(s)	47832	EstimatedLatency(ms)	N/A	Trials	49265
ElapsedTime(s)	47901	EstimatedLatency(ms)	N/A	Trials	49329
ElapsedTime(s)	47977	EstimatedLatency(ms)	N/A	Trials	49393
ElapsedTime(s)	48042	EstimatedLatency(ms)	N/A	Trials	49457
ElapsedTime(s)	48111	EstimatedLatency(ms)	N/A	Trials	49521
ElapsedTime(s)	48162	EstimatedLatency(ms)	N/A	Trials	49585
ElapsedTime(s)	48242	EstimatedLatency(ms)	N/A	Trials	49649
ElapsedTime(s)	48312	EstimatedLatency(ms)	N/A	Trials	49713
ElapsedTime(s)	48384	EstimatedLatency(ms)	N/A	Trials	49777
ElapsedTime(s)	48435	EstimatedLatency(ms)	N/A	Trials	49841
ElapsedTime(s)	48482	EstimatedLatency(ms)	N/A	Trials	49905
ElapsedTime(s)	48531	EstimatedLatency(ms)	N/A	Trials	49969
ElapsedTime(s)	48598	EstimatedLatency(ms)	N/A	Trials	50033
ElapsedTime(s)	48642	EstimatedLatency(ms)	N/A	Trials	50097
ElapsedTime(s)	48719	EstimatedLatency(ms)	N/A	Trials	50161
ElapsedTime(s)	48790	EstimatedLatency(ms)	N/A	Trials	50225
ElapsedTime(s)	48837	EstimatedLatency(ms)	N/A	Trials	50289
ElapsedTime(s)	48885	EstimatedLatency(ms)	N/A	Trials	50353
ElapsedTime(s)	48955	EstimatedLatency(ms)	N/A	Trials	50417
ElapsedTime(s)	49032	EstimatedLatency(ms)	N/A	Trials	50481
ElapsedTime(s)	49097	EstimatedLatency(ms)	N/A	Trials	50545
ElapsedTime(s)	49167	EstimatedLatency(ms)	N/A	Trials	50609
ElapsedTime(s)	49217	EstimatedLatency(ms)	N/A	Trials	50673
ElapsedTime(s)	49294	EstimatedLatency(ms)	N/A	Trials	50737
ElapsedTime(s)	49339	EstimatedLatency(ms)	N/A	Trials	50801
ElapsedTime(s)	49410	EstimatedLatency(ms)	N/A	Trials	50865
ElapsedTime(s)	49460	EstimatedLatency(ms)	N/A	Trials	50929
ElapsedTime(s)	49530	EstimatedLatency(ms)	N/A	Trials	50993
ElapsedTime(s)	49606	EstimatedLatency(ms)	N/A	Trials	51057
ElapsedTime(s)	49656	EstimatedLatency(ms)	N/A	Trials	51121
ElapsedTime(s)	49727	EstimatedLatency(ms)	N/A	Trials	51185
ElapsedTime(s)	49802	EstimatedLatency(ms)	N/A	Trials	51249
ElapsedTime(s)	49867	EstimatedLatency(ms)	N/A	Trials	51313
ElapsedTime(s)	49937	EstimatedLatency(ms)	N/A	Trials	51377
ElapsedTime(s)	49987	EstimatedLatency(ms)	N/A	Trials	51441
ElapsedTime(s)	50058	EstimatedLatency(ms)	N/A	Trials	51505
ElapsedTime(s)	50134	EstimatedLatency(ms)	N/A	Trials	51569
ElapsedTime(s)	50200	EstimatedLatency(ms)	N/A	Trials	51633
ElapsedTime(s)	50248	EstimatedLatency(ms)	N/A	Trials	51697
ElapsedTime(s)	50292	EstimatedLatency(ms)	N/A	Trials	51761
ElapsedTime(s)	50354	EstimatedLatency(ms)	N/A	Trials	51825
ElapsedTime(s)	50422	EstimatedLatency(ms)	N/A	Trials	51889
ElapsedTime(s)	50498	EstimatedLatency(ms)	N/A	Trials	51953
ElapsedTime(s)	50560	EstimatedLatency(ms)	N/A	Trials	52017
ElapsedTime(s)	50630	EstimatedLatency(ms)	N/A	Trials	52081
ElapsedTime(s)	50700	EstimatedLatency(ms)	N/A	Trials	52145
ElapsedTime(s)	50765	EstimatedLatency(ms)	N/A	Trials	52209
ElapsedTime(s)	50813	EstimatedLatency(ms)	N/A	Trials	52273
ElapsedTime(s)	50892	EstimatedLatency(ms)	N/A	Trials	52337
ElapsedTime(s)	50970	EstimatedLatency(ms)	N/A	Trials	52401
ElapsedTime(s)	51042	EstimatedLatency(ms)	N/A	Trials	52465
ElapsedTime(s)	51112	EstimatedLatency(ms)	N/A	Trials	52529
ElapsedTime(s)	51182	EstimatedLatency(ms)	N/A	Trials	52593
ElapsedTime(s)	51230	EstimatedLatency(ms)	N/A	Trials	52657
ElapsedTime(s)	51307	EstimatedLatency(ms)	N/A	Trials	52721
ElapsedTime(s)	51356	EstimatedLatency(ms)	N/A	Trials	52785
ElapsedTime(s)	51436	EstimatedLatency(ms)	N/A	Trials	52849
ElapsedTime(s)	51502	EstimatedLatency(ms)	N/A	Trials	52913
ElapsedTime(s)	51553	EstimatedLatency(ms)	N/A	Trials	52977
ElapsedTime(s)	51623	EstimatedLatency(ms)	N/A	Trials	53041
ElapsedTime(s)	51701	EstimatedLatency(ms)	N/A	Trials	53105
ElapsedTime(s)	51752	EstimatedLatency(ms)	N/A	Trials	53169
ElapsedTime(s)	51821	EstimatedLatency(ms)	N/A	Trials	53233
ElapsedTime(s)	51888	EstimatedLatency(ms)	N/A	Trials	53297
ElapsedTime(s)	51964	EstimatedLatency(ms)	N/A	Trials	53361
ElapsedTime(s)	52007	EstimatedLatency(ms)	N/A	Trials	53425
ElapsedTime(s)	52055	EstimatedLatency(ms)	N/A	Trials	53489
ElapsedTime(s)	52125	EstimatedLatency(ms)	N/A	Trials	53553
ElapsedTime(s)	52204	EstimatedLatency(ms)	N/A	Trials	53617
ElapsedTime(s)	52275	EstimatedLatency(ms)	N/A	Trials	53681
ElapsedTime(s)	52326	EstimatedLatency(ms)	N/A	Trials	53745
ElapsedTime(s)	52392	EstimatedLatency(ms)	N/A	Trials	53809
ElapsedTime(s)	52462	EstimatedLatency(ms)	N/A	Trials	53873
ElapsedTime(s)	52522	EstimatedLatency(ms)	N/A	Trials	53937
ElapsedTime(s)	52545	EstimatedLatency(ms)	N/A	Trials	53955
ElapsedTime(s)	52613	EstimatedLatency(ms)	N/A	Trials	54019
ElapsedTime(s)	52688	EstimatedLatency(ms)	N/A	Trials	54083
ElapsedTime(s)	52757	EstimatedLatency(ms)	N/A	Trials	54147
ElapsedTime(s)	52776	EstimatedLatency(ms)	N/A	Trials	54150
ElapsedTime(s)	52822	EstimatedLatency(ms)	N/A	Trials	54214
ElapsedTime(s)	52895	EstimatedLatency(ms)	N/A	Trials	54278
ElapsedTime(s)	52944	EstimatedLatency(ms)	N/A	Trials	54342
ElapsedTime(s)	52993	EstimatedLatency(ms)	N/A	Trials	54406
ElapsedTime(s)	53071	EstimatedLatency(ms)	N/A	Trials	54470
ElapsedTime(s)	53122	EstimatedLatency(ms)	N/A	Trials	54534
ElapsedTime(s)	53167	EstimatedLatency(ms)	N/A	Trials	54598
ElapsedTime(s)	53237	EstimatedLatency(ms)	N/A	Trials	54662
ElapsedTime(s)	53287	EstimatedLatency(ms)	N/A	Trials	54726
ElapsedTime(s)	53334	EstimatedLatency(ms)	N/A	Trials	54790
ElapsedTime(s)	53410	EstimatedLatency(ms)	N/A	Trials	54854
ElapsedTime(s)	53480	EstimatedLatency(ms)	N/A	Trials	54918
ElapsedTime(s)	53543	EstimatedLatency(ms)	N/A	Trials	54982
ElapsedTime(s)	53610	EstimatedLatency(ms)	N/A	Trials	55046
ElapsedTime(s)	53683	EstimatedLatency(ms)	N/A	Trials	55110
ElapsedTime(s)	53733	EstimatedLatency(ms)	N/A	Trials	55174
ElapsedTime(s)	53803	EstimatedLatency(ms)	N/A	Trials	55238
ElapsedTime(s)	53879	EstimatedLatency(ms)	N/A	Trials	55302
ElapsedTime(s)	53944	EstimatedLatency(ms)	N/A	Trials	55366
ElapsedTime(s)	53989	EstimatedLatency(ms)	N/A	Trials	55430
ElapsedTime(s)	54059	EstimatedLatency(ms)	N/A	Trials	55494
ElapsedTime(s)	54107	EstimatedLatency(ms)	N/A	Trials	55558
ElapsedTime(s)	54184	EstimatedLatency(ms)	N/A	Trials	55622
ElapsedTime(s)	54229	EstimatedLatency(ms)	N/A	Trials	55686
ElapsedTime(s)	54280	EstimatedLatency(ms)	N/A	Trials	55750
ElapsedTime(s)	54350	EstimatedLatency(ms)	N/A	Trials	55814
ElapsedTime(s)	54414	EstimatedLatency(ms)	N/A	Trials	55878
ElapsedTime(s)	54491	EstimatedLatency(ms)	N/A	Trials	55942
ElapsedTime(s)	54540	EstimatedLatency(ms)	N/A	Trials	56006
ElapsedTime(s)	54588	EstimatedLatency(ms)	N/A	Trials	56070
ElapsedTime(s)	54609	EstimatedLatency(ms)	N/A	Trials	56078
ElapsedTime(s)	54676	EstimatedLatency(ms)	N/A	Trials	56142
ElapsedTime(s)	54738	EstimatedLatency(ms)	N/A	Trials	56206
ElapsedTime(s)	54815	EstimatedLatency(ms)	N/A	Trials	56270
ElapsedTime(s)	54883	EstimatedLatency(ms)	N/A	Trials	56334
ElapsedTime(s)	54933	EstimatedLatency(ms)	N/A	Trials	56398
ElapsedTime(s)	54986	EstimatedLatency(ms)	N/A	Trials	56462
ElapsedTime(s)	55057	EstimatedLatency(ms)	N/A	Trials	56526
ElapsedTime(s)	55128	EstimatedLatency(ms)	N/A	Trials	56590
ElapsedTime(s)	55206	EstimatedLatency(ms)	N/A	Trials	56654
ElapsedTime(s)	55276	EstimatedLatency(ms)	N/A	Trials	56718
ElapsedTime(s)	55353	EstimatedLatency(ms)	N/A	Trials	56782
ElapsedTime(s)	55421	EstimatedLatency(ms)	N/A	Trials	56846
ElapsedTime(s)	55491	EstimatedLatency(ms)	N/A	Trials	56910
ElapsedTime(s)	55538	EstimatedLatency(ms)	N/A	Trials	56974
ElapsedTime(s)	55604	EstimatedLatency(ms)	N/A	Trials	57038
ElapsedTime(s)	55670	EstimatedLatency(ms)	N/A	Trials	57102
ElapsedTime(s)	55747	EstimatedLatency(ms)	N/A	Trials	57166
ElapsedTime(s)	55795	EstimatedLatency(ms)	N/A	Trials	57230
ElapsedTime(s)	55863	EstimatedLatency(ms)	N/A	Trials	57294
ElapsedTime(s)	55896	EstimatedLatency(ms)	N/A	Trials	57358
ElapsedTime(s)	55973	EstimatedLatency(ms)	N/A	Trials	57422
ElapsedTime(s)	56043	EstimatedLatency(ms)	N/A	Trials	57486
ElapsedTime(s)	56112	EstimatedLatency(ms)	N/A	Trials	57550
ElapsedTime(s)	56182	EstimatedLatency(ms)	N/A	Trials	57614
ElapsedTime(s)	56259	EstimatedLatency(ms)	N/A	Trials	57678
ElapsedTime(s)	56322	EstimatedLatency(ms)	N/A	Trials	57742
ElapsedTime(s)	56387	EstimatedLatency(ms)	N/A	Trials	57806
ElapsedTime(s)	56435	EstimatedLatency(ms)	N/A	Trials	57870
ElapsedTime(s)	56516	EstimatedLatency(ms)	N/A	Trials	57934
ElapsedTime(s)	56568	EstimatedLatency(ms)	N/A	Trials	57998
ElapsedTime(s)	56644	EstimatedLatency(ms)	N/A	Trials	58062
ElapsedTime(s)	56687	EstimatedLatency(ms)	N/A	Trials	58126
ElapsedTime(s)	56757	EstimatedLatency(ms)	N/A	Trials	58190
ElapsedTime(s)	56828	EstimatedLatency(ms)	N/A	Trials	58254
ElapsedTime(s)	56905	EstimatedLatency(ms)	N/A	Trials	58318
ElapsedTime(s)	56957	EstimatedLatency(ms)	N/A	Trials	58382
ElapsedTime(s)	57024	EstimatedLatency(ms)	N/A	Trials	58446
ElapsedTime(s)	57092	EstimatedLatency(ms)	N/A	Trials	58510
ElapsedTime(s)	57162	EstimatedLatency(ms)	N/A	Trials	58574
ElapsedTime(s)	57231	EstimatedLatency(ms)	N/A	Trials	58638
ElapsedTime(s)	57308	EstimatedLatency(ms)	N/A	Trials	58702
ElapsedTime(s)	57376	EstimatedLatency(ms)	N/A	Trials	58766
ElapsedTime(s)	57442	EstimatedLatency(ms)	N/A	Trials	58830
ElapsedTime(s)	57513	EstimatedLatency(ms)	N/A	Trials	58894
ElapsedTime(s)	57588	EstimatedLatency(ms)	N/A	Trials	58958
ElapsedTime(s)	57652	EstimatedLatency(ms)	N/A	Trials	59022
ElapsedTime(s)	57702	EstimatedLatency(ms)	N/A	Trials	59086
ElapsedTime(s)	57752	EstimatedLatency(ms)	N/A	Trials	59150
ElapsedTime(s)	57805	EstimatedLatency(ms)	N/A	Trials	59214
ElapsedTime(s)	57855	EstimatedLatency(ms)	N/A	Trials	59278
ElapsedTime(s)	57926	EstimatedLatency(ms)	N/A	Trials	59342
ElapsedTime(s)	58002	EstimatedLatency(ms)	N/A	Trials	59406
ElapsedTime(s)	58069	EstimatedLatency(ms)	N/A	Trials	59470
ElapsedTime(s)	58117	EstimatedLatency(ms)	N/A	Trials	59534
ElapsedTime(s)	58188	EstimatedLatency(ms)	N/A	Trials	59598
ElapsedTime(s)	58260	EstimatedLatency(ms)	N/A	Trials	59662
ElapsedTime(s)	58330	EstimatedLatency(ms)	N/A	Trials	59726
ElapsedTime(s)	58374	EstimatedLatency(ms)	N/A	Trials	59790
ElapsedTime(s)	58441	EstimatedLatency(ms)	N/A	Trials	59854
ElapsedTime(s)	58517	EstimatedLatency(ms)	N/A	Trials	59918
ElapsedTime(s)	58579	EstimatedLatency(ms)	N/A	Trials	59982
ElapsedTime(s)	58657	EstimatedLatency(ms)	N/A	Trials	60046
ElapsedTime(s)	58728	EstimatedLatency(ms)	N/A	Trials	60110
ElapsedTime(s)	58799	EstimatedLatency(ms)	N/A	Trials	60174
ElapsedTime(s)	58864	EstimatedLatency(ms)	N/A	Trials	60238
ElapsedTime(s)	58912	EstimatedLatency(ms)	N/A	Trials	60302
ElapsedTime(s)	58964	EstimatedLatency(ms)	N/A	Trials	60366
ElapsedTime(s)	59031	EstimatedLatency(ms)	N/A	Trials	60430
ElapsedTime(s)	59107	EstimatedLatency(ms)	N/A	Trials	60494
ElapsedTime(s)	59136	EstimatedLatency(ms)	N/A	Trials	60550
ElapsedTime(s)	59185	EstimatedLatency(ms)	N/A	Trials	60614
ElapsedTime(s)	59256	EstimatedLatency(ms)	N/A	Trials	60678
ElapsedTime(s)	59320	EstimatedLatency(ms)	N/A	Trials	60742
ElapsedTime(s)	59366	EstimatedLatency(ms)	N/A	Trials	60806
ElapsedTime(s)	59442	EstimatedLatency(ms)	N/A	Trials	60870
ElapsedTime(s)	59492	EstimatedLatency(ms)	N/A	Trials	60934
ElapsedTime(s)	59561	EstimatedLatency(ms)	N/A	Trials	60998
ElapsedTime(s)	59636	EstimatedLatency(ms)	N/A	Trials	61062
