ElapsedTime(s)	34824	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	34865	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	34908	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	34965	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	35014	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	35065	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	35114	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	35173	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	35215	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	35266	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	35311	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	35355	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	35399	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	35445	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	35495	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	35542	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	35589	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	35633	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	35676	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	35725	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	35772	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	35817	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	35868	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	35924	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	35965	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	36010	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	36076	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	36120	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	36176	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	36221	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	36277	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	36333	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	36379	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	36444	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	36509	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	36578	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	36624	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	36674	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	36720	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	36766	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	36810	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	36858	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	36919	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	36968	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	37021	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	37067	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	37107	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	37186	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	37234	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	37302	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	37356	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	37410	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	37456	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	37505	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	37566	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	37604	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	37654	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	37698	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	37735	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	37781	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	37837	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	37878	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	37925	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	37984	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	38048	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	38110	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	38151	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	38193	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	38236	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	38292	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	38345	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	38395	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	38456	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	38518	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	38592	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	38636	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	38677	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	38728	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	38765	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	38805	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	38847	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	38895	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	38946	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	38995	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	39049	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	39107	EstimatedLatency(ms)	N/A	Trials	52048
