ElapsedTime(s)	54367	EstimatedLatency(ms)	N/A	Trials	70666
ElapsedTime(s)	54413	EstimatedLatency(ms)	N/A	Trials	70730
ElapsedTime(s)	54470	EstimatedLatency(ms)	N/A	Trials	70794
ElapsedTime(s)	54514	EstimatedLatency(ms)	N/A	Trials	70858
ElapsedTime(s)	54565	EstimatedLatency(ms)	N/A	Trials	70922
ElapsedTime(s)	54610	EstimatedLatency(ms)	N/A	Trials	70986
ElapsedTime(s)	54669	EstimatedLatency(ms)	N/A	Trials	71050
ElapsedTime(s)	54719	EstimatedLatency(ms)	N/A	Trials	71114
ElapsedTime(s)	54778	EstimatedLatency(ms)	N/A	Trials	71178
ElapsedTime(s)	54833	EstimatedLatency(ms)	N/A	Trials	71242
ElapsedTime(s)	54890	EstimatedLatency(ms)	N/A	Trials	71306
ElapsedTime(s)	54956	EstimatedLatency(ms)	N/A	Trials	71370
ElapsedTime(s)	54998	EstimatedLatency(ms)	N/A	Trials	71434
ElapsedTime(s)	55040	EstimatedLatency(ms)	N/A	Trials	71498
ElapsedTime(s)	55084	EstimatedLatency(ms)	N/A	Trials	71562
ElapsedTime(s)	55140	EstimatedLatency(ms)	N/A	Trials	71626
ElapsedTime(s)	55194	EstimatedLatency(ms)	N/A	Trials	71690
ElapsedTime(s)	55239	EstimatedLatency(ms)	N/A	Trials	71754
ElapsedTime(s)	55280	EstimatedLatency(ms)	N/A	Trials	71818
ElapsedTime(s)	55337	EstimatedLatency(ms)	N/A	Trials	71882
ElapsedTime(s)	55396	EstimatedLatency(ms)	N/A	Trials	71946
ElapsedTime(s)	55445	EstimatedLatency(ms)	N/A	Trials	72010
