ElapsedTime(s)	58658	EstimatedLatency(ms)	N/A	Trials	46091
ElapsedTime(s)	58770	EstimatedLatency(ms)	N/A	Trials	46155
ElapsedTime(s)	58817	EstimatedLatency(ms)	N/A	Trials	46219
ElapsedTime(s)	58945	EstimatedLatency(ms)	N/A	Trials	46283
ElapsedTime(s)	59005	EstimatedLatency(ms)	N/A	Trials	46347
ElapsedTime(s)	59046	EstimatedLatency(ms)	N/A	Trials	46411
ElapsedTime(s)	59090	EstimatedLatency(ms)	N/A	Trials	46475
ElapsedTime(s)	59203	EstimatedLatency(ms)	N/A	Trials	46539
ElapsedTime(s)	59245	EstimatedLatency(ms)	N/A	Trials	46603
ElapsedTime(s)	59292	EstimatedLatency(ms)	N/A	Trials	46667
ElapsedTime(s)	59409	EstimatedLatency(ms)	N/A	Trials	46731
ElapsedTime(s)	59461	EstimatedLatency(ms)	N/A	Trials	46795
ElapsedTime(s)	59507	EstimatedLatency(ms)	N/A	Trials	46859
ElapsedTime(s)	59548	EstimatedLatency(ms)	N/A	Trials	46923
ElapsedTime(s)	59593	EstimatedLatency(ms)	N/A	Trials	46987
ElapsedTime(s)	59637	EstimatedLatency(ms)	N/A	Trials	47051
ElapsedTime(s)	59698	EstimatedLatency(ms)	N/A	Trials	47115
ElapsedTime(s)	59757	EstimatedLatency(ms)	N/A	Trials	47125
ElapsedTime(s)	59886	EstimatedLatency(ms)	N/A	Trials	47189
ElapsedTime(s)	60010	EstimatedLatency(ms)	N/A	Trials	47253
ElapsedTime(s)	60053	EstimatedLatency(ms)	N/A	Trials	47317
ElapsedTime(s)	60166	EstimatedLatency(ms)	N/A	Trials	47381
ElapsedTime(s)	60290	EstimatedLatency(ms)	N/A	Trials	47445
ElapsedTime(s)	60423	EstimatedLatency(ms)	N/A	Trials	47509
ElapsedTime(s)	60466	EstimatedLatency(ms)	N/A	Trials	47573
ElapsedTime(s)	60473	EstimatedLatency(ms)	N/A	Trials	47573
ElapsedTime(s)	60596	EstimatedLatency(ms)	N/A	Trials	47637
ElapsedTime(s)	60710	EstimatedLatency(ms)	N/A	Trials	47701
ElapsedTime(s)	60751	EstimatedLatency(ms)	N/A	Trials	47765
ElapsedTime(s)	60805	EstimatedLatency(ms)	N/A	Trials	47829
ElapsedTime(s)	60866	EstimatedLatency(ms)	N/A	Trials	47893
ElapsedTime(s)	60983	EstimatedLatency(ms)	N/A	Trials	47957
ElapsedTime(s)	61023	EstimatedLatency(ms)	N/A	Trials	48021
ElapsedTime(s)	61136	EstimatedLatency(ms)	N/A	Trials	48085
ElapsedTime(s)	61252	EstimatedLatency(ms)	N/A	Trials	48149
ElapsedTime(s)	61309	EstimatedLatency(ms)	N/A	Trials	48213
ElapsedTime(s)	61350	EstimatedLatency(ms)	N/A	Trials	48277
ElapsedTime(s)	61392	EstimatedLatency(ms)	N/A	Trials	48341
ElapsedTime(s)	61432	EstimatedLatency(ms)	N/A	Trials	48405
ElapsedTime(s)	61546	EstimatedLatency(ms)	N/A	Trials	48469
ElapsedTime(s)	61609	EstimatedLatency(ms)	N/A	Trials	48533
ElapsedTime(s)	61648	EstimatedLatency(ms)	N/A	Trials	48597
ElapsedTime(s)	61767	EstimatedLatency(ms)	N/A	Trials	48661
ElapsedTime(s)	61896	EstimatedLatency(ms)	N/A	Trials	48725
ElapsedTime(s)	62023	EstimatedLatency(ms)	N/A	Trials	48789
ElapsedTime(s)	62144	EstimatedLatency(ms)	N/A	Trials	48853
ElapsedTime(s)	62258	EstimatedLatency(ms)	N/A	Trials	48917
ElapsedTime(s)	62299	EstimatedLatency(ms)	N/A	Trials	48981
ElapsedTime(s)	62430	EstimatedLatency(ms)	N/A	Trials	49045
ElapsedTime(s)	62473	EstimatedLatency(ms)	N/A	Trials	49109
ElapsedTime(s)	62598	EstimatedLatency(ms)	N/A	Trials	49173
ElapsedTime(s)	62720	EstimatedLatency(ms)	N/A	Trials	49237
ElapsedTime(s)	62833	EstimatedLatency(ms)	N/A	Trials	49301
ElapsedTime(s)	62876	EstimatedLatency(ms)	N/A	Trials	49365
ElapsedTime(s)	62923	EstimatedLatency(ms)	N/A	Trials	49429
ElapsedTime(s)	63044	EstimatedLatency(ms)	N/A	Trials	49493
ElapsedTime(s)	63166	EstimatedLatency(ms)	N/A	Trials	49557
ElapsedTime(s)	63282	EstimatedLatency(ms)	N/A	Trials	49621
ElapsedTime(s)	63324	EstimatedLatency(ms)	N/A	Trials	49685
ElapsedTime(s)	63440	EstimatedLatency(ms)	N/A	Trials	49749
ElapsedTime(s)	63564	EstimatedLatency(ms)	N/A	Trials	49813
ElapsedTime(s)	63604	EstimatedLatency(ms)	N/A	Trials	49877
ElapsedTime(s)	63665	EstimatedLatency(ms)	N/A	Trials	49941
ElapsedTime(s)	63707	EstimatedLatency(ms)	N/A	Trials	50005
ElapsedTime(s)	63822	EstimatedLatency(ms)	N/A	Trials	50069
ElapsedTime(s)	63948	EstimatedLatency(ms)	N/A	Trials	50133
ElapsedTime(s)	64065	EstimatedLatency(ms)	N/A	Trials	50197
ElapsedTime(s)	64176	EstimatedLatency(ms)	N/A	Trials	50261
ElapsedTime(s)	64221	EstimatedLatency(ms)	N/A	Trials	50325
ElapsedTime(s)	64272	EstimatedLatency(ms)	N/A	Trials	50389
ElapsedTime(s)	64319	EstimatedLatency(ms)	N/A	Trials	50453
ElapsedTime(s)	64359	EstimatedLatency(ms)	N/A	Trials	50517
ElapsedTime(s)	64478	EstimatedLatency(ms)	N/A	Trials	50581
ElapsedTime(s)	64589	EstimatedLatency(ms)	N/A	Trials	50645
ElapsedTime(s)	64714	EstimatedLatency(ms)	N/A	Trials	50709
ElapsedTime(s)	64770	EstimatedLatency(ms)	N/A	Trials	50773
ElapsedTime(s)	64892	EstimatedLatency(ms)	N/A	Trials	50837
ElapsedTime(s)	64933	EstimatedLatency(ms)	N/A	Trials	50901
ElapsedTime(s)	65047	EstimatedLatency(ms)	N/A	Trials	50965
ElapsedTime(s)	65164	EstimatedLatency(ms)	N/A	Trials	51029
ElapsedTime(s)	65294	EstimatedLatency(ms)	N/A	Trials	51093
ElapsedTime(s)	65336	EstimatedLatency(ms)	N/A	Trials	51157
ElapsedTime(s)	65394	EstimatedLatency(ms)	N/A	Trials	51221
ElapsedTime(s)	65437	EstimatedLatency(ms)	N/A	Trials	51285
ElapsedTime(s)	65477	EstimatedLatency(ms)	N/A	Trials	51349
ElapsedTime(s)	65601	EstimatedLatency(ms)	N/A	Trials	51413
ElapsedTime(s)	65713	EstimatedLatency(ms)	N/A	Trials	51477
ElapsedTime(s)	65775	EstimatedLatency(ms)	N/A	Trials	51491
ElapsedTime(s)	65905	EstimatedLatency(ms)	N/A	Trials	51555
ElapsedTime(s)	65951	EstimatedLatency(ms)	N/A	Trials	51619
ElapsedTime(s)	65993	EstimatedLatency(ms)	N/A	Trials	51683
ElapsedTime(s)	66038	EstimatedLatency(ms)	N/A	Trials	51747
ElapsedTime(s)	66083	EstimatedLatency(ms)	N/A	Trials	51811
ElapsedTime(s)	66206	EstimatedLatency(ms)	N/A	Trials	51875
ElapsedTime(s)	66319	EstimatedLatency(ms)	N/A	Trials	51939
ElapsedTime(s)	66381	EstimatedLatency(ms)	N/A	Trials	52003
ElapsedTime(s)	66518	EstimatedLatency(ms)	N/A	Trials	52067
ElapsedTime(s)	66648	EstimatedLatency(ms)	N/A	Trials	52131
ElapsedTime(s)	66699	EstimatedLatency(ms)	N/A	Trials	52195
ElapsedTime(s)	66745	EstimatedLatency(ms)	N/A	Trials	52259
ElapsedTime(s)	66794	EstimatedLatency(ms)	N/A	Trials	52323
ElapsedTime(s)	66812	EstimatedLatency(ms)	N/A	Trials	52327
ElapsedTime(s)	66925	EstimatedLatency(ms)	N/A	Trials	52391
ElapsedTime(s)	67041	EstimatedLatency(ms)	N/A	Trials	52455
ElapsedTime(s)	67087	EstimatedLatency(ms)	N/A	Trials	52519
ElapsedTime(s)	67146	EstimatedLatency(ms)	N/A	Trials	52583
ElapsedTime(s)	67259	EstimatedLatency(ms)	N/A	Trials	52647
ElapsedTime(s)	67372	EstimatedLatency(ms)	N/A	Trials	52711
ElapsedTime(s)	67431	EstimatedLatency(ms)	N/A	Trials	52775
ElapsedTime(s)	67558	EstimatedLatency(ms)	N/A	Trials	52839
ElapsedTime(s)	67672	EstimatedLatency(ms)	N/A	Trials	52903
ElapsedTime(s)	67804	EstimatedLatency(ms)	N/A	Trials	52967
ElapsedTime(s)	67938	EstimatedLatency(ms)	N/A	Trials	53031
ElapsedTime(s)	67987	EstimatedLatency(ms)	N/A	Trials	53095
ElapsedTime(s)	68108	EstimatedLatency(ms)	N/A	Trials	53159
ElapsedTime(s)	68230	EstimatedLatency(ms)	N/A	Trials	53223
ElapsedTime(s)	68270	EstimatedLatency(ms)	N/A	Trials	53287
ElapsedTime(s)	68401	EstimatedLatency(ms)	N/A	Trials	53351
ElapsedTime(s)	68449	EstimatedLatency(ms)	N/A	Trials	53415
ElapsedTime(s)	68568	EstimatedLatency(ms)	N/A	Trials	53479
ElapsedTime(s)	68608	EstimatedLatency(ms)	N/A	Trials	53543
ElapsedTime(s)	68664	EstimatedLatency(ms)	N/A	Trials	53607
ElapsedTime(s)	68780	EstimatedLatency(ms)	N/A	Trials	53671
ElapsedTime(s)	68819	EstimatedLatency(ms)	N/A	Trials	53735
ElapsedTime(s)	68932	EstimatedLatency(ms)	N/A	Trials	53799
ElapsedTime(s)	69048	EstimatedLatency(ms)	N/A	Trials	53863
ElapsedTime(s)	69089	EstimatedLatency(ms)	N/A	Trials	53927
ElapsedTime(s)	69202	EstimatedLatency(ms)	N/A	Trials	53991
ElapsedTime(s)	69245	EstimatedLatency(ms)	N/A	Trials	54055
ElapsedTime(s)	69309	EstimatedLatency(ms)	N/A	Trials	54119
ElapsedTime(s)	69433	EstimatedLatency(ms)	N/A	Trials	54183
ElapsedTime(s)	69477	EstimatedLatency(ms)	N/A	Trials	54247
ElapsedTime(s)	69517	EstimatedLatency(ms)	N/A	Trials	54311
ElapsedTime(s)	69627	EstimatedLatency(ms)	N/A	Trials	54375
ElapsedTime(s)	69676	EstimatedLatency(ms)	N/A	Trials	54439
ElapsedTime(s)	69800	EstimatedLatency(ms)	N/A	Trials	54503
ElapsedTime(s)	69915	EstimatedLatency(ms)	N/A	Trials	54567
ElapsedTime(s)	69955	EstimatedLatency(ms)	N/A	Trials	54631
ElapsedTime(s)	70012	EstimatedLatency(ms)	N/A	Trials	54695
ElapsedTime(s)	70126	EstimatedLatency(ms)	N/A	Trials	54759
ElapsedTime(s)	70250	EstimatedLatency(ms)	N/A	Trials	54823
ElapsedTime(s)	70293	EstimatedLatency(ms)	N/A	Trials	54887
ElapsedTime(s)	70335	EstimatedLatency(ms)	N/A	Trials	54951
ElapsedTime(s)	70388	EstimatedLatency(ms)	N/A	Trials	55015
ElapsedTime(s)	70500	EstimatedLatency(ms)	N/A	Trials	55079
ElapsedTime(s)	70544	EstimatedLatency(ms)	N/A	Trials	55143
ElapsedTime(s)	70674	EstimatedLatency(ms)	N/A	Trials	55207
ElapsedTime(s)	70803	EstimatedLatency(ms)	N/A	Trials	55271
ElapsedTime(s)	70867	EstimatedLatency(ms)	N/A	Trials	55335
ElapsedTime(s)	70906	EstimatedLatency(ms)	N/A	Trials	55399
ElapsedTime(s)	71034	EstimatedLatency(ms)	N/A	Trials	55463
ElapsedTime(s)	71148	EstimatedLatency(ms)	N/A	Trials	55527
ElapsedTime(s)	71261	EstimatedLatency(ms)	N/A	Trials	55591
ElapsedTime(s)	71377	EstimatedLatency(ms)	N/A	Trials	55655
ElapsedTime(s)	71430	EstimatedLatency(ms)	N/A	Trials	55719
ElapsedTime(s)	71492	EstimatedLatency(ms)	N/A	Trials	55783
ElapsedTime(s)	71618	EstimatedLatency(ms)	N/A	Trials	55847
ElapsedTime(s)	71658	EstimatedLatency(ms)	N/A	Trials	55911
ElapsedTime(s)	71698	EstimatedLatency(ms)	N/A	Trials	55975
ElapsedTime(s)	71810	EstimatedLatency(ms)	N/A	Trials	56039
ElapsedTime(s)	71849	EstimatedLatency(ms)	N/A	Trials	56103
ElapsedTime(s)	71888	EstimatedLatency(ms)	N/A	Trials	56167
ElapsedTime(s)	71929	EstimatedLatency(ms)	N/A	Trials	56231
ElapsedTime(s)	71968	EstimatedLatency(ms)	N/A	Trials	56295
ElapsedTime(s)	72016	EstimatedLatency(ms)	N/A	Trials	56359
ElapsedTime(s)	72035	EstimatedLatency(ms)	N/A	Trials	56361
ElapsedTime(s)	72092	EstimatedLatency(ms)	N/A	Trials	56425
ElapsedTime(s)	72207	EstimatedLatency(ms)	N/A	Trials	56489
ElapsedTime(s)	72331	EstimatedLatency(ms)	N/A	Trials	56553
ElapsedTime(s)	72459	EstimatedLatency(ms)	N/A	Trials	56617
ElapsedTime(s)	72572	EstimatedLatency(ms)	N/A	Trials	56681
ElapsedTime(s)	72614	EstimatedLatency(ms)	N/A	Trials	56745
ElapsedTime(s)	72657	EstimatedLatency(ms)	N/A	Trials	56809
ElapsedTime(s)	72697	EstimatedLatency(ms)	N/A	Trials	56873
ElapsedTime(s)	72747	EstimatedLatency(ms)	N/A	Trials	56937
ElapsedTime(s)	72860	EstimatedLatency(ms)	N/A	Trials	57001
ElapsedTime(s)	72920	EstimatedLatency(ms)	N/A	Trials	57065
ElapsedTime(s)	72959	EstimatedLatency(ms)	N/A	Trials	57129
ElapsedTime(s)	73080	EstimatedLatency(ms)	N/A	Trials	57193
ElapsedTime(s)	73124	EstimatedLatency(ms)	N/A	Trials	57257
ElapsedTime(s)	73245	EstimatedLatency(ms)	N/A	Trials	57321
ElapsedTime(s)	73290	EstimatedLatency(ms)	N/A	Trials	57385
ElapsedTime(s)	73405	EstimatedLatency(ms)	N/A	Trials	57449
ElapsedTime(s)	73519	EstimatedLatency(ms)	N/A	Trials	57513
ElapsedTime(s)	73645	EstimatedLatency(ms)	N/A	Trials	57577
ElapsedTime(s)	73663	EstimatedLatency(ms)	N/A	Trials	57578
ElapsedTime(s)	73779	EstimatedLatency(ms)	N/A	Trials	57642
ElapsedTime(s)	73819	EstimatedLatency(ms)	N/A	Trials	57706
ElapsedTime(s)	73942	EstimatedLatency(ms)	N/A	Trials	57770
ElapsedTime(s)	73983	EstimatedLatency(ms)	N/A	Trials	57834
ElapsedTime(s)	74039	EstimatedLatency(ms)	N/A	Trials	57898
ElapsedTime(s)	74167	EstimatedLatency(ms)	N/A	Trials	57962
ElapsedTime(s)	74229	EstimatedLatency(ms)	N/A	Trials	58026
ElapsedTime(s)	74340	EstimatedLatency(ms)	N/A	Trials	58090
ElapsedTime(s)	74396	EstimatedLatency(ms)	N/A	Trials	58154
ElapsedTime(s)	74512	EstimatedLatency(ms)	N/A	Trials	58218
ElapsedTime(s)	74553	EstimatedLatency(ms)	N/A	Trials	58282
ElapsedTime(s)	74603	EstimatedLatency(ms)	N/A	Trials	58346
ElapsedTime(s)	74653	EstimatedLatency(ms)	N/A	Trials	58410
ElapsedTime(s)	74771	EstimatedLatency(ms)	N/A	Trials	58474
ElapsedTime(s)	74832	EstimatedLatency(ms)	N/A	Trials	58538
ElapsedTime(s)	74945	EstimatedLatency(ms)	N/A	Trials	58602
ElapsedTime(s)	75072	EstimatedLatency(ms)	N/A	Trials	58666
ElapsedTime(s)	75115	EstimatedLatency(ms)	N/A	Trials	58730
ElapsedTime(s)	75259	EstimatedLatency(ms)	N/A	Trials	58794
ElapsedTime(s)	75375	EstimatedLatency(ms)	N/A	Trials	58858
ElapsedTime(s)	75416	EstimatedLatency(ms)	N/A	Trials	58922
ElapsedTime(s)	75456	EstimatedLatency(ms)	N/A	Trials	58986
ElapsedTime(s)	75584	EstimatedLatency(ms)	N/A	Trials	59050
ElapsedTime(s)	75696	EstimatedLatency(ms)	N/A	Trials	59114
ElapsedTime(s)	75740	EstimatedLatency(ms)	N/A	Trials	59178
ElapsedTime(s)	75868	EstimatedLatency(ms)	N/A	Trials	59242
ElapsedTime(s)	75933	EstimatedLatency(ms)	N/A	Trials	59306
ElapsedTime(s)	76065	EstimatedLatency(ms)	N/A	Trials	59370
ElapsedTime(s)	76110	EstimatedLatency(ms)	N/A	Trials	59434
ElapsedTime(s)	76153	EstimatedLatency(ms)	N/A	Trials	59498
ElapsedTime(s)	76269	EstimatedLatency(ms)	N/A	Trials	59562
ElapsedTime(s)	76389	EstimatedLatency(ms)	N/A	Trials	59626
ElapsedTime(s)	76431	EstimatedLatency(ms)	N/A	Trials	59690
ElapsedTime(s)	76480	EstimatedLatency(ms)	N/A	Trials	59754
ElapsedTime(s)	76542	EstimatedLatency(ms)	N/A	Trials	59818
ElapsedTime(s)	76581	EstimatedLatency(ms)	N/A	Trials	59882
ElapsedTime(s)	76697	EstimatedLatency(ms)	N/A	Trials	59946
ElapsedTime(s)	76815	EstimatedLatency(ms)	N/A	Trials	60010
ElapsedTime(s)	76863	EstimatedLatency(ms)	N/A	Trials	60074
ElapsedTime(s)	76997	EstimatedLatency(ms)	N/A	Trials	60138
ElapsedTime(s)	77037	EstimatedLatency(ms)	N/A	Trials	60202
ElapsedTime(s)	77076	EstimatedLatency(ms)	N/A	Trials	60266
ElapsedTime(s)	77126	EstimatedLatency(ms)	N/A	Trials	60330
ElapsedTime(s)	77174	EstimatedLatency(ms)	N/A	Trials	60394
ElapsedTime(s)	77299	EstimatedLatency(ms)	N/A	Trials	60458
ElapsedTime(s)	77416	EstimatedLatency(ms)	N/A	Trials	60522
ElapsedTime(s)	77477	EstimatedLatency(ms)	N/A	Trials	60586
ElapsedTime(s)	77598	EstimatedLatency(ms)	N/A	Trials	60650
ElapsedTime(s)	77605	EstimatedLatency(ms)	N/A	Trials	60650
ElapsedTime(s)	77728	EstimatedLatency(ms)	N/A	Trials	60714
ElapsedTime(s)	77844	EstimatedLatency(ms)	N/A	Trials	60778
ElapsedTime(s)	77961	EstimatedLatency(ms)	N/A	Trials	60842
ElapsedTime(s)	78004	EstimatedLatency(ms)	N/A	Trials	60906
ElapsedTime(s)	78064	EstimatedLatency(ms)	N/A	Trials	60970
ElapsedTime(s)	78104	EstimatedLatency(ms)	N/A	Trials	61034
ElapsedTime(s)	78154	EstimatedLatency(ms)	N/A	Trials	61098
ElapsedTime(s)	78271	EstimatedLatency(ms)	N/A	Trials	61162
ElapsedTime(s)	78388	EstimatedLatency(ms)	N/A	Trials	61226
ElapsedTime(s)	78436	EstimatedLatency(ms)	N/A	Trials	61290
ElapsedTime(s)	78477	EstimatedLatency(ms)	N/A	Trials	61354
ElapsedTime(s)	78537	EstimatedLatency(ms)	N/A	Trials	61418
ElapsedTime(s)	78670	EstimatedLatency(ms)	N/A	Trials	61482
ElapsedTime(s)	78783	EstimatedLatency(ms)	N/A	Trials	61546
ElapsedTime(s)	78824	EstimatedLatency(ms)	N/A	Trials	61610
ElapsedTime(s)	78949	EstimatedLatency(ms)	N/A	Trials	61674
ElapsedTime(s)	79066	EstimatedLatency(ms)	N/A	Trials	61738
ElapsedTime(s)	79108	EstimatedLatency(ms)	N/A	Trials	61802
ElapsedTime(s)	79148	EstimatedLatency(ms)	N/A	Trials	61866
ElapsedTime(s)	79274	EstimatedLatency(ms)	N/A	Trials	61930
ElapsedTime(s)	79389	EstimatedLatency(ms)	N/A	Trials	61994
ElapsedTime(s)	79450	EstimatedLatency(ms)	N/A	Trials	62058
ElapsedTime(s)	79570	EstimatedLatency(ms)	N/A	Trials	62122
ElapsedTime(s)	79696	EstimatedLatency(ms)	N/A	Trials	62186
ElapsedTime(s)	79736	EstimatedLatency(ms)	N/A	Trials	62250
ElapsedTime(s)	79792	EstimatedLatency(ms)	N/A	Trials	62314
ElapsedTime(s)	79833	EstimatedLatency(ms)	N/A	Trials	62378
ElapsedTime(s)	79874	EstimatedLatency(ms)	N/A	Trials	62442
ElapsedTime(s)	79915	EstimatedLatency(ms)	N/A	Trials	62506
ElapsedTime(s)	80029	EstimatedLatency(ms)	N/A	Trials	62570
ElapsedTime(s)	80074	EstimatedLatency(ms)	N/A	Trials	62634
ElapsedTime(s)	80116	EstimatedLatency(ms)	N/A	Trials	62698
ElapsedTime(s)	80180	EstimatedLatency(ms)	N/A	Trials	62762
ElapsedTime(s)	80298	EstimatedLatency(ms)	N/A	Trials	62826
ElapsedTime(s)	80342	EstimatedLatency(ms)	N/A	Trials	62890
ElapsedTime(s)	80388	EstimatedLatency(ms)	N/A	Trials	62954
ElapsedTime(s)	80502	EstimatedLatency(ms)	N/A	Trials	63018
ElapsedTime(s)	80614	EstimatedLatency(ms)	N/A	Trials	63082
ElapsedTime(s)	80739	EstimatedLatency(ms)	N/A	Trials	63146
ElapsedTime(s)	80760	EstimatedLatency(ms)	N/A	Trials	63157
ElapsedTime(s)	80826	EstimatedLatency(ms)	N/A	Trials	63221
ElapsedTime(s)	80950	EstimatedLatency(ms)	N/A	Trials	63285
ElapsedTime(s)	81065	EstimatedLatency(ms)	N/A	Trials	63349
ElapsedTime(s)	81183	EstimatedLatency(ms)	N/A	Trials	63413
ElapsedTime(s)	81236	EstimatedLatency(ms)	N/A	Trials	63477
ElapsedTime(s)	81288	EstimatedLatency(ms)	N/A	Trials	63541
ElapsedTime(s)	81410	EstimatedLatency(ms)	N/A	Trials	63605
ElapsedTime(s)	81537	EstimatedLatency(ms)	N/A	Trials	63669
ElapsedTime(s)	81654	EstimatedLatency(ms)	N/A	Trials	63733
ElapsedTime(s)	81715	EstimatedLatency(ms)	N/A	Trials	63797
ElapsedTime(s)	81844	EstimatedLatency(ms)	N/A	Trials	63861
ElapsedTime(s)	81889	EstimatedLatency(ms)	N/A	Trials	63925
ElapsedTime(s)	82003	EstimatedLatency(ms)	N/A	Trials	63989
ElapsedTime(s)	82050	EstimatedLatency(ms)	N/A	Trials	64053
ElapsedTime(s)	82176	EstimatedLatency(ms)	N/A	Trials	64117
ElapsedTime(s)	82224	EstimatedLatency(ms)	N/A	Trials	64181
ElapsedTime(s)	82267	EstimatedLatency(ms)	N/A	Trials	64245
ElapsedTime(s)	82396	EstimatedLatency(ms)	N/A	Trials	64309
ElapsedTime(s)	82528	EstimatedLatency(ms)	N/A	Trials	64373
ElapsedTime(s)	82591	EstimatedLatency(ms)	N/A	Trials	64437
ElapsedTime(s)	82710	EstimatedLatency(ms)	N/A	Trials	64501
ElapsedTime(s)	82825	EstimatedLatency(ms)	N/A	Trials	64565
ElapsedTime(s)	82943	EstimatedLatency(ms)	N/A	Trials	64629
ElapsedTime(s)	82992	EstimatedLatency(ms)	N/A	Trials	64693
ElapsedTime(s)	83117	EstimatedLatency(ms)	N/A	Trials	64757
ElapsedTime(s)	83161	EstimatedLatency(ms)	N/A	Trials	64821
ElapsedTime(s)	83296	EstimatedLatency(ms)	N/A	Trials	64885
ElapsedTime(s)	83336	EstimatedLatency(ms)	N/A	Trials	64949
ElapsedTime(s)	83388	EstimatedLatency(ms)	N/A	Trials	65013
ElapsedTime(s)	83446	EstimatedLatency(ms)	N/A	Trials	65077
ElapsedTime(s)	83489	EstimatedLatency(ms)	N/A	Trials	65141
ElapsedTime(s)	83606	EstimatedLatency(ms)	N/A	Trials	65205
ElapsedTime(s)	83735	EstimatedLatency(ms)	N/A	Trials	65269
ElapsedTime(s)	83776	EstimatedLatency(ms)	N/A	Trials	65333
ElapsedTime(s)	83817	EstimatedLatency(ms)	N/A	Trials	65397
ElapsedTime(s)	83857	EstimatedLatency(ms)	N/A	Trials	65461
ElapsedTime(s)	83984	EstimatedLatency(ms)	N/A	Trials	65525
ElapsedTime(s)	84039	EstimatedLatency(ms)	N/A	Trials	65589
ElapsedTime(s)	84152	EstimatedLatency(ms)	N/A	Trials	65653
ElapsedTime(s)	84200	EstimatedLatency(ms)	N/A	Trials	65717
ElapsedTime(s)	84242	EstimatedLatency(ms)	N/A	Trials	65781
ElapsedTime(s)	84361	EstimatedLatency(ms)	N/A	Trials	65845
ElapsedTime(s)	84429	EstimatedLatency(ms)	N/A	Trials	65909
ElapsedTime(s)	84555	EstimatedLatency(ms)	N/A	Trials	65973
ElapsedTime(s)	84610	EstimatedLatency(ms)	N/A	Trials	66037
