ElapsedTime(s)	40633	EstimatedLatency(ms)	N/A	Trials	46481
ElapsedTime(s)	40678	EstimatedLatency(ms)	N/A	Trials	46545
ElapsedTime(s)	40730	EstimatedLatency(ms)	N/A	Trials	46609
ElapsedTime(s)	40781	EstimatedLatency(ms)	N/A	Trials	46673
ElapsedTime(s)	40852	EstimatedLatency(ms)	N/A	Trials	46737
ElapsedTime(s)	40909	EstimatedLatency(ms)	N/A	Trials	46801
ElapsedTime(s)	40958	EstimatedLatency(ms)	N/A	Trials	46865
ElapsedTime(s)	41021	EstimatedLatency(ms)	N/A	Trials	46929
ElapsedTime(s)	41080	EstimatedLatency(ms)	N/A	Trials	46993
ElapsedTime(s)	41125	EstimatedLatency(ms)	N/A	Trials	47057
ElapsedTime(s)	41198	EstimatedLatency(ms)	N/A	Trials	47121
ElapsedTime(s)	41272	EstimatedLatency(ms)	N/A	Trials	47185
ElapsedTime(s)	41328	EstimatedLatency(ms)	N/A	Trials	47249
ElapsedTime(s)	41372	EstimatedLatency(ms)	N/A	Trials	47313
ElapsedTime(s)	41422	EstimatedLatency(ms)	N/A	Trials	47377
ElapsedTime(s)	41474	EstimatedLatency(ms)	N/A	Trials	47441
ElapsedTime(s)	41539	EstimatedLatency(ms)	N/A	Trials	47505
ElapsedTime(s)	41590	EstimatedLatency(ms)	N/A	Trials	47569
ElapsedTime(s)	41649	EstimatedLatency(ms)	N/A	Trials	47633
ElapsedTime(s)	41700	EstimatedLatency(ms)	N/A	Trials	47697
ElapsedTime(s)	41748	EstimatedLatency(ms)	N/A	Trials	47761
ElapsedTime(s)	41803	EstimatedLatency(ms)	N/A	Trials	47825
ElapsedTime(s)	41859	EstimatedLatency(ms)	N/A	Trials	47889
ElapsedTime(s)	41939	EstimatedLatency(ms)	N/A	Trials	47953
ElapsedTime(s)	42005	EstimatedLatency(ms)	N/A	Trials	48017
ElapsedTime(s)	42058	EstimatedLatency(ms)	N/A	Trials	48081
ElapsedTime(s)	42127	EstimatedLatency(ms)	N/A	Trials	48145
ElapsedTime(s)	42179	EstimatedLatency(ms)	N/A	Trials	48209
ElapsedTime(s)	42229	EstimatedLatency(ms)	N/A	Trials	48273
ElapsedTime(s)	42281	EstimatedLatency(ms)	N/A	Trials	48337
ElapsedTime(s)	42330	EstimatedLatency(ms)	N/A	Trials	48401
ElapsedTime(s)	42383	EstimatedLatency(ms)	N/A	Trials	48465
ElapsedTime(s)	42436	EstimatedLatency(ms)	N/A	Trials	48529
ElapsedTime(s)	42497	EstimatedLatency(ms)	N/A	Trials	48593
ElapsedTime(s)	42549	EstimatedLatency(ms)	N/A	Trials	48657
ElapsedTime(s)	42563	EstimatedLatency(ms)	N/A	Trials	48658
ElapsedTime(s)	42627	EstimatedLatency(ms)	N/A	Trials	48722
ElapsedTime(s)	42668	EstimatedLatency(ms)	N/A	Trials	48786
ElapsedTime(s)	42716	EstimatedLatency(ms)	N/A	Trials	48850
ElapsedTime(s)	42767	EstimatedLatency(ms)	N/A	Trials	48914
ElapsedTime(s)	42811	EstimatedLatency(ms)	N/A	Trials	48978
ElapsedTime(s)	42851	EstimatedLatency(ms)	N/A	Trials	49042
ElapsedTime(s)	42908	EstimatedLatency(ms)	N/A	Trials	49106
ElapsedTime(s)	42960	EstimatedLatency(ms)	N/A	Trials	49170
ElapsedTime(s)	43011	EstimatedLatency(ms)	N/A	Trials	49234
ElapsedTime(s)	43057	EstimatedLatency(ms)	N/A	Trials	49298
ElapsedTime(s)	43111	EstimatedLatency(ms)	N/A	Trials	49362
ElapsedTime(s)	43184	EstimatedLatency(ms)	N/A	Trials	49426
ElapsedTime(s)	43227	EstimatedLatency(ms)	N/A	Trials	49490
ElapsedTime(s)	43297	EstimatedLatency(ms)	N/A	Trials	49554
ElapsedTime(s)	43345	EstimatedLatency(ms)	N/A	Trials	49618
ElapsedTime(s)	43408	EstimatedLatency(ms)	N/A	Trials	49682
ElapsedTime(s)	43455	EstimatedLatency(ms)	N/A	Trials	49746
ElapsedTime(s)	43510	EstimatedLatency(ms)	N/A	Trials	49810
ElapsedTime(s)	43565	EstimatedLatency(ms)	N/A	Trials	49874
ElapsedTime(s)	43644	EstimatedLatency(ms)	N/A	Trials	49938
ElapsedTime(s)	43698	EstimatedLatency(ms)	N/A	Trials	50002
ElapsedTime(s)	43745	EstimatedLatency(ms)	N/A	Trials	50066
ElapsedTime(s)	43809	EstimatedLatency(ms)	N/A	Trials	50130
ElapsedTime(s)	43862	EstimatedLatency(ms)	N/A	Trials	50194
ElapsedTime(s)	43880	EstimatedLatency(ms)	N/A	Trials	50198
ElapsedTime(s)	43944	EstimatedLatency(ms)	N/A	Trials	50262
ElapsedTime(s)	44006	EstimatedLatency(ms)	N/A	Trials	50326
ElapsedTime(s)	44078	EstimatedLatency(ms)	N/A	Trials	50390
ElapsedTime(s)	44122	EstimatedLatency(ms)	N/A	Trials	50454
ElapsedTime(s)	44166	EstimatedLatency(ms)	N/A	Trials	50518
ElapsedTime(s)	44210	EstimatedLatency(ms)	N/A	Trials	50582
ElapsedTime(s)	44271	EstimatedLatency(ms)	N/A	Trials	50646
ElapsedTime(s)	44324	EstimatedLatency(ms)	N/A	Trials	50710
ElapsedTime(s)	44371	EstimatedLatency(ms)	N/A	Trials	50774
ElapsedTime(s)	44388	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	44439	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	44485	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	44536	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	44588	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	44663	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	44712	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	44770	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	44840	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	44908	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	44958	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	45010	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	45058	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	45111	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	45160	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	45204	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	45252	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	45323	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	45372	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	45418	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	45474	EstimatedLatency(ms)	N/A	Trials	52056
