ElapsedTime(s)	38355	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	38407	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	38470	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	38526	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	38576	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	38640	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	38699	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	38757	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	38816	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	38865	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	38921	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	38965	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	39047	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	39106	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	39158	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	39230	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	39290	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	39356	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	39424	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	39478	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	39525	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	39569	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	39632	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	39693	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	39739	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	39795	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	39850	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	39901	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	39962	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	40013	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	40090	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	40137	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	40186	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	40228	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	40285	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	40333	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	40395	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	40450	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	40509	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	40573	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	40633	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	40681	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	40743	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	40789	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	40863	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	40941	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	40989	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	41048	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	41097	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	41148	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	41196	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	41241	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	41281	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	41348	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	41415	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	41470	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	41532	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	41587	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	41640	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	41699	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	41773	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	41834	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	41889	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	41934	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	41990	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	42040	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	42098	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	42157	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	42210	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	42265	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	42315	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	42384	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	42428	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	42504	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	42571	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	42643	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	42702	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	42753	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	42804	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	42867	EstimatedLatency(ms)	N/A	Trials	52048
ElapsedTime(s)	42927	EstimatedLatency(ms)	N/A	Trials	52112
ElapsedTime(s)	42974	EstimatedLatency(ms)	N/A	Trials	52176
ElapsedTime(s)	43034	EstimatedLatency(ms)	N/A	Trials	52240
ElapsedTime(s)	43083	EstimatedLatency(ms)	N/A	Trials	52304
ElapsedTime(s)	43134	EstimatedLatency(ms)	N/A	Trials	52368
ElapsedTime(s)	43190	EstimatedLatency(ms)	N/A	Trials	52432
ElapsedTime(s)	43266	EstimatedLatency(ms)	N/A	Trials	52496
ElapsedTime(s)	43318	EstimatedLatency(ms)	N/A	Trials	52560
ElapsedTime(s)	43375	EstimatedLatency(ms)	N/A	Trials	52624
ElapsedTime(s)	43440	EstimatedLatency(ms)	N/A	Trials	52688
ElapsedTime(s)	43504	EstimatedLatency(ms)	N/A	Trials	52752
ElapsedTime(s)	43551	EstimatedLatency(ms)	N/A	Trials	52816
ElapsedTime(s)	43594	EstimatedLatency(ms)	N/A	Trials	52880
ElapsedTime(s)	43648	EstimatedLatency(ms)	N/A	Trials	52944
ElapsedTime(s)	43702	EstimatedLatency(ms)	N/A	Trials	53008
ElapsedTime(s)	43757	EstimatedLatency(ms)	N/A	Trials	53072
ElapsedTime(s)	43812	EstimatedLatency(ms)	N/A	Trials	53136
ElapsedTime(s)	43866	EstimatedLatency(ms)	N/A	Trials	53200
ElapsedTime(s)	43924	EstimatedLatency(ms)	N/A	Trials	53264
ElapsedTime(s)	43993	EstimatedLatency(ms)	N/A	Trials	53328
ElapsedTime(s)	44062	EstimatedLatency(ms)	N/A	Trials	53392
ElapsedTime(s)	44136	EstimatedLatency(ms)	N/A	Trials	53456
ElapsedTime(s)	44193	EstimatedLatency(ms)	N/A	Trials	53520
ElapsedTime(s)	44244	EstimatedLatency(ms)	N/A	Trials	53584
ElapsedTime(s)	44290	EstimatedLatency(ms)	N/A	Trials	53648
ElapsedTime(s)	44367	EstimatedLatency(ms)	N/A	Trials	53712
ElapsedTime(s)	44413	EstimatedLatency(ms)	N/A	Trials	53776
ElapsedTime(s)	44484	EstimatedLatency(ms)	N/A	Trials	53840
ElapsedTime(s)	44543	EstimatedLatency(ms)	N/A	Trials	53904
ElapsedTime(s)	44598	EstimatedLatency(ms)	N/A	Trials	53968
ElapsedTime(s)	44655	EstimatedLatency(ms)	N/A	Trials	54032
ElapsedTime(s)	44723	EstimatedLatency(ms)	N/A	Trials	54096
ElapsedTime(s)	44785	EstimatedLatency(ms)	N/A	Trials	54160
ElapsedTime(s)	44830	EstimatedLatency(ms)	N/A	Trials	54224
ElapsedTime(s)	44874	EstimatedLatency(ms)	N/A	Trials	54288
ElapsedTime(s)	44928	EstimatedLatency(ms)	N/A	Trials	54352
ElapsedTime(s)	44989	EstimatedLatency(ms)	N/A	Trials	54416
ElapsedTime(s)	45049	EstimatedLatency(ms)	N/A	Trials	54480
ElapsedTime(s)	45106	EstimatedLatency(ms)	N/A	Trials	54544
ElapsedTime(s)	45189	EstimatedLatency(ms)	N/A	Trials	54608
ElapsedTime(s)	45246	EstimatedLatency(ms)	N/A	Trials	54672
ElapsedTime(s)	45311	EstimatedLatency(ms)	N/A	Trials	54736
ElapsedTime(s)	45382	EstimatedLatency(ms)	N/A	Trials	54800
ElapsedTime(s)	45436	EstimatedLatency(ms)	N/A	Trials	54864
ElapsedTime(s)	45484	EstimatedLatency(ms)	N/A	Trials	54928
ElapsedTime(s)	45538	EstimatedLatency(ms)	N/A	Trials	54992
ElapsedTime(s)	45598	EstimatedLatency(ms)	N/A	Trials	55056
