ElapsedTime(s)	33675	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	33721	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	33780	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	33820	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	33860	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	33903	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	33958	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	34018	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	34068	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	34133	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	34179	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	34237	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	34284	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	34324	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	34369	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	34409	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	34450	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	34496	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	34539	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	34588	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	34636	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	34715	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	34761	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	34804	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	34852	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	34896	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	34937	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	34979	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	35028	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	35071	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	35116	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	35160	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	35209	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	35273	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	35318	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	35380	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	35418	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	35460	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	35508	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	35553	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	35606	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	35647	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	35682	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	35745	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	35792	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	35839	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	35882	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	35926	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	35982	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	36024	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	36072	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	36107	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	36174	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	36222	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	36276	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	36330	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	36379	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	36420	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	36462	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	36510	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	36548	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	36593	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	36636	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	36681	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	36736	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	36813	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	36872	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	36916	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	36962	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	37006	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	37043	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	37086	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	37133	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	37183	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	37226	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	37266	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	37305	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	37357	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	37404	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	37468	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	37524	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	37583	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	37624	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	37677	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	37726	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	37771	EstimatedLatency(ms)	N/A	Trials	52048
