ElapsedTime(s)	46200	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	46241	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	46292	EstimatedLatency(ms)	N/A	Trials	47128
ElapsedTime(s)	46336	EstimatedLatency(ms)	N/A	Trials	47192
ElapsedTime(s)	46403	EstimatedLatency(ms)	N/A	Trials	47256
ElapsedTime(s)	46462	EstimatedLatency(ms)	N/A	Trials	47320
ElapsedTime(s)	46507	EstimatedLatency(ms)	N/A	Trials	47384
ElapsedTime(s)	46558	EstimatedLatency(ms)	N/A	Trials	47448
ElapsedTime(s)	46598	EstimatedLatency(ms)	N/A	Trials	47512
ElapsedTime(s)	46641	EstimatedLatency(ms)	N/A	Trials	47576
ElapsedTime(s)	46778	EstimatedLatency(ms)	N/A	Trials	47640
ElapsedTime(s)	46835	EstimatedLatency(ms)	N/A	Trials	47704
ElapsedTime(s)	46973	EstimatedLatency(ms)	N/A	Trials	47768
ElapsedTime(s)	47025	EstimatedLatency(ms)	N/A	Trials	47832
ElapsedTime(s)	47152	EstimatedLatency(ms)	N/A	Trials	47896
ElapsedTime(s)	47205	EstimatedLatency(ms)	N/A	Trials	47960
ElapsedTime(s)	47272	EstimatedLatency(ms)	N/A	Trials	48024
ElapsedTime(s)	47394	EstimatedLatency(ms)	N/A	Trials	48088
ElapsedTime(s)	47450	EstimatedLatency(ms)	N/A	Trials	48152
ElapsedTime(s)	47493	EstimatedLatency(ms)	N/A	Trials	48216
ElapsedTime(s)	47551	EstimatedLatency(ms)	N/A	Trials	48280
ElapsedTime(s)	47601	EstimatedLatency(ms)	N/A	Trials	48344
ElapsedTime(s)	47646	EstimatedLatency(ms)	N/A	Trials	48408
ElapsedTime(s)	47695	EstimatedLatency(ms)	N/A	Trials	48472
ElapsedTime(s)	47751	EstimatedLatency(ms)	N/A	Trials	48536
ElapsedTime(s)	47807	EstimatedLatency(ms)	N/A	Trials	48600
ElapsedTime(s)	47845	EstimatedLatency(ms)	N/A	Trials	48664
ElapsedTime(s)	47902	EstimatedLatency(ms)	N/A	Trials	48728
ElapsedTime(s)	47947	EstimatedLatency(ms)	N/A	Trials	48792
ElapsedTime(s)	47987	EstimatedLatency(ms)	N/A	Trials	48856
ElapsedTime(s)	48069	EstimatedLatency(ms)	N/A	Trials	48920
ElapsedTime(s)	48201	EstimatedLatency(ms)	N/A	Trials	48984
ElapsedTime(s)	48266	EstimatedLatency(ms)	N/A	Trials	49048
ElapsedTime(s)	48334	EstimatedLatency(ms)	N/A	Trials	49112
ElapsedTime(s)	48385	EstimatedLatency(ms)	N/A	Trials	49176
ElapsedTime(s)	48435	EstimatedLatency(ms)	N/A	Trials	49240
ElapsedTime(s)	48478	EstimatedLatency(ms)	N/A	Trials	49304
ElapsedTime(s)	48519	EstimatedLatency(ms)	N/A	Trials	49368
ElapsedTime(s)	48574	EstimatedLatency(ms)	N/A	Trials	49432
ElapsedTime(s)	48629	EstimatedLatency(ms)	N/A	Trials	49496
ElapsedTime(s)	48674	EstimatedLatency(ms)	N/A	Trials	49560
ElapsedTime(s)	48800	EstimatedLatency(ms)	N/A	Trials	49624
ElapsedTime(s)	48850	EstimatedLatency(ms)	N/A	Trials	49688
ElapsedTime(s)	48920	EstimatedLatency(ms)	N/A	Trials	49752
ElapsedTime(s)	48968	EstimatedLatency(ms)	N/A	Trials	49816
ElapsedTime(s)	49008	EstimatedLatency(ms)	N/A	Trials	49880
ElapsedTime(s)	49132	EstimatedLatency(ms)	N/A	Trials	49944
ElapsedTime(s)	49198	EstimatedLatency(ms)	N/A	Trials	50008
ElapsedTime(s)	49333	EstimatedLatency(ms)	N/A	Trials	50072
ElapsedTime(s)	49376	EstimatedLatency(ms)	N/A	Trials	50136
ElapsedTime(s)	49433	EstimatedLatency(ms)	N/A	Trials	50200
ElapsedTime(s)	49484	EstimatedLatency(ms)	N/A	Trials	50264
ElapsedTime(s)	49617	EstimatedLatency(ms)	N/A	Trials	50328
ElapsedTime(s)	49665	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	49713	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	49759	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	49814	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	49888	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	49940	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	49994	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	50033	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	50083	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	50133	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	50183	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	50235	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	50282	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	50331	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	50391	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	50441	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	50568	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	50629	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	50767	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	50838	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	50892	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	50943	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	50990	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	51035	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	51093	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	51139	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	51260	EstimatedLatency(ms)	N/A	Trials	52056
ElapsedTime(s)	51307	EstimatedLatency(ms)	N/A	Trials	52120
ElapsedTime(s)	51348	EstimatedLatency(ms)	N/A	Trials	52184
ElapsedTime(s)	51437	EstimatedLatency(ms)	N/A	Trials	52248
ElapsedTime(s)	51511	EstimatedLatency(ms)	N/A	Trials	52312
ElapsedTime(s)	51558	EstimatedLatency(ms)	N/A	Trials	52376
ElapsedTime(s)	51612	EstimatedLatency(ms)	N/A	Trials	52440
ElapsedTime(s)	51659	EstimatedLatency(ms)	N/A	Trials	52504
ElapsedTime(s)	51712	EstimatedLatency(ms)	N/A	Trials	52568
ElapsedTime(s)	51840	EstimatedLatency(ms)	N/A	Trials	52632
ElapsedTime(s)	51902	EstimatedLatency(ms)	N/A	Trials	52696
ElapsedTime(s)	51954	EstimatedLatency(ms)	N/A	Trials	52760
ElapsedTime(s)	52010	EstimatedLatency(ms)	N/A	Trials	52824
ElapsedTime(s)	52147	EstimatedLatency(ms)	N/A	Trials	52888
ElapsedTime(s)	52199	EstimatedLatency(ms)	N/A	Trials	52952
ElapsedTime(s)	52245	EstimatedLatency(ms)	N/A	Trials	53016
ElapsedTime(s)	52284	EstimatedLatency(ms)	N/A	Trials	53080
ElapsedTime(s)	52329	EstimatedLatency(ms)	N/A	Trials	53144
ElapsedTime(s)	52466	EstimatedLatency(ms)	N/A	Trials	53208
ElapsedTime(s)	52513	EstimatedLatency(ms)	N/A	Trials	53272
ElapsedTime(s)	52585	EstimatedLatency(ms)	N/A	Trials	53336
ElapsedTime(s)	52635	EstimatedLatency(ms)	N/A	Trials	53400
ElapsedTime(s)	52687	EstimatedLatency(ms)	N/A	Trials	53464
ElapsedTime(s)	52736	EstimatedLatency(ms)	N/A	Trials	53528
ElapsedTime(s)	52794	EstimatedLatency(ms)	N/A	Trials	53592
ElapsedTime(s)	52849	EstimatedLatency(ms)	N/A	Trials	53656
ElapsedTime(s)	52891	EstimatedLatency(ms)	N/A	Trials	53720
ElapsedTime(s)	53012	EstimatedLatency(ms)	N/A	Trials	53784
ElapsedTime(s)	53082	EstimatedLatency(ms)	N/A	Trials	53848
ElapsedTime(s)	53139	EstimatedLatency(ms)	N/A	Trials	53912
ElapsedTime(s)	53278	EstimatedLatency(ms)	N/A	Trials	53976
ElapsedTime(s)	53322	EstimatedLatency(ms)	N/A	Trials	54040
ElapsedTime(s)	53388	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	53439	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	53479	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	53529	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	53580	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	53641	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	53699	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	53831	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	53894	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	53954	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	53995	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	54037	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	54088	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	54166	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	54211	EstimatedLatency(ms)	N/A	Trials	55000
