ElapsedTime(s)	46040	EstimatedLatency(ms)	N/A	Trials	46999
ElapsedTime(s)	46098	EstimatedLatency(ms)	N/A	Trials	47063
ElapsedTime(s)	46139	EstimatedLatency(ms)	N/A	Trials	47127
ElapsedTime(s)	46185	EstimatedLatency(ms)	N/A	Trials	47191
ElapsedTime(s)	46239	EstimatedLatency(ms)	N/A	Trials	47255
ElapsedTime(s)	46295	EstimatedLatency(ms)	N/A	Trials	47319
ElapsedTime(s)	46356	EstimatedLatency(ms)	N/A	Trials	47383
ElapsedTime(s)	46408	EstimatedLatency(ms)	N/A	Trials	47447
ElapsedTime(s)	46469	EstimatedLatency(ms)	N/A	Trials	47511
ElapsedTime(s)	46542	EstimatedLatency(ms)	N/A	Trials	47575
ElapsedTime(s)	46598	EstimatedLatency(ms)	N/A	Trials	47639
ElapsedTime(s)	46637	EstimatedLatency(ms)	N/A	Trials	47703
ElapsedTime(s)	46681	EstimatedLatency(ms)	N/A	Trials	47767
ElapsedTime(s)	46730	EstimatedLatency(ms)	N/A	Trials	47831
ElapsedTime(s)	46769	EstimatedLatency(ms)	N/A	Trials	47895
ElapsedTime(s)	46821	EstimatedLatency(ms)	N/A	Trials	47959
ElapsedTime(s)	46879	EstimatedLatency(ms)	N/A	Trials	48023
ElapsedTime(s)	46936	EstimatedLatency(ms)	N/A	Trials	48087
ElapsedTime(s)	47071	EstimatedLatency(ms)	N/A	Trials	48151
ElapsedTime(s)	47145	EstimatedLatency(ms)	N/A	Trials	48215
ElapsedTime(s)	47201	EstimatedLatency(ms)	N/A	Trials	48279
ElapsedTime(s)	47338	EstimatedLatency(ms)	N/A	Trials	48343
ElapsedTime(s)	47383	EstimatedLatency(ms)	N/A	Trials	48407
ElapsedTime(s)	47443	EstimatedLatency(ms)	N/A	Trials	48471
ElapsedTime(s)	47494	EstimatedLatency(ms)	N/A	Trials	48535
ElapsedTime(s)	47542	EstimatedLatency(ms)	N/A	Trials	48599
ElapsedTime(s)	47592	EstimatedLatency(ms)	N/A	Trials	48663
ElapsedTime(s)	47642	EstimatedLatency(ms)	N/A	Trials	48727
ElapsedTime(s)	47691	EstimatedLatency(ms)	N/A	Trials	48791
ElapsedTime(s)	47734	EstimatedLatency(ms)	N/A	Trials	48855
ElapsedTime(s)	47776	EstimatedLatency(ms)	N/A	Trials	48919
ElapsedTime(s)	47824	EstimatedLatency(ms)	N/A	Trials	48983
ElapsedTime(s)	47898	EstimatedLatency(ms)	N/A	Trials	49047
ElapsedTime(s)	47943	EstimatedLatency(ms)	N/A	Trials	49111
ElapsedTime(s)	47995	EstimatedLatency(ms)	N/A	Trials	49175
ElapsedTime(s)	48036	EstimatedLatency(ms)	N/A	Trials	49239
ElapsedTime(s)	48089	EstimatedLatency(ms)	N/A	Trials	49303
ElapsedTime(s)	48236	EstimatedLatency(ms)	N/A	Trials	49367
ElapsedTime(s)	48378	EstimatedLatency(ms)	N/A	Trials	49431
ElapsedTime(s)	48514	EstimatedLatency(ms)	N/A	Trials	49495
ElapsedTime(s)	48572	EstimatedLatency(ms)	N/A	Trials	49559
ElapsedTime(s)	48624	EstimatedLatency(ms)	N/A	Trials	49623
ElapsedTime(s)	48675	EstimatedLatency(ms)	N/A	Trials	49687
ElapsedTime(s)	48733	EstimatedLatency(ms)	N/A	Trials	49751
ElapsedTime(s)	48773	EstimatedLatency(ms)	N/A	Trials	49815
ElapsedTime(s)	48825	EstimatedLatency(ms)	N/A	Trials	49879
ElapsedTime(s)	48877	EstimatedLatency(ms)	N/A	Trials	49943
ElapsedTime(s)	49018	EstimatedLatency(ms)	N/A	Trials	50007
ElapsedTime(s)	49060	EstimatedLatency(ms)	N/A	Trials	50071
ElapsedTime(s)	49112	EstimatedLatency(ms)	N/A	Trials	50135
ElapsedTime(s)	49163	EstimatedLatency(ms)	N/A	Trials	50199
ElapsedTime(s)	49210	EstimatedLatency(ms)	N/A	Trials	50263
ElapsedTime(s)	49259	EstimatedLatency(ms)	N/A	Trials	50327
ElapsedTime(s)	49332	EstimatedLatency(ms)	N/A	Trials	50391
ElapsedTime(s)	49380	EstimatedLatency(ms)	N/A	Trials	50455
ElapsedTime(s)	49430	EstimatedLatency(ms)	N/A	Trials	50519
ElapsedTime(s)	49485	EstimatedLatency(ms)	N/A	Trials	50583
ElapsedTime(s)	49543	EstimatedLatency(ms)	N/A	Trials	50647
ElapsedTime(s)	49607	EstimatedLatency(ms)	N/A	Trials	50711
ElapsedTime(s)	49650	EstimatedLatency(ms)	N/A	Trials	50775
ElapsedTime(s)	49712	EstimatedLatency(ms)	N/A	Trials	50839
ElapsedTime(s)	49764	EstimatedLatency(ms)	N/A	Trials	50903
ElapsedTime(s)	49805	EstimatedLatency(ms)	N/A	Trials	50967
ElapsedTime(s)	49850	EstimatedLatency(ms)	N/A	Trials	51031
ElapsedTime(s)	49984	EstimatedLatency(ms)	N/A	Trials	51095
ElapsedTime(s)	50036	EstimatedLatency(ms)	N/A	Trials	51159
ElapsedTime(s)	50088	EstimatedLatency(ms)	N/A	Trials	51223
ElapsedTime(s)	50147	EstimatedLatency(ms)	N/A	Trials	51287
ElapsedTime(s)	50201	EstimatedLatency(ms)	N/A	Trials	51351
ElapsedTime(s)	50256	EstimatedLatency(ms)	N/A	Trials	51415
ElapsedTime(s)	50326	EstimatedLatency(ms)	N/A	Trials	51479
ElapsedTime(s)	50373	EstimatedLatency(ms)	N/A	Trials	51543
ElapsedTime(s)	50417	EstimatedLatency(ms)	N/A	Trials	51607
ElapsedTime(s)	50471	EstimatedLatency(ms)	N/A	Trials	51671
ElapsedTime(s)	50528	EstimatedLatency(ms)	N/A	Trials	51735
ElapsedTime(s)	50580	EstimatedLatency(ms)	N/A	Trials	51799
ElapsedTime(s)	50660	EstimatedLatency(ms)	N/A	Trials	51863
ElapsedTime(s)	50713	EstimatedLatency(ms)	N/A	Trials	51927
ElapsedTime(s)	50859	EstimatedLatency(ms)	N/A	Trials	51991
ElapsedTime(s)	50917	EstimatedLatency(ms)	N/A	Trials	52055
ElapsedTime(s)	50964	EstimatedLatency(ms)	N/A	Trials	52119
ElapsedTime(s)	51024	EstimatedLatency(ms)	N/A	Trials	52183
ElapsedTime(s)	51157	EstimatedLatency(ms)	N/A	Trials	52247
ElapsedTime(s)	51209	EstimatedLatency(ms)	N/A	Trials	52311
ElapsedTime(s)	51268	EstimatedLatency(ms)	N/A	Trials	52375
ElapsedTime(s)	51314	EstimatedLatency(ms)	N/A	Trials	52439
ElapsedTime(s)	51367	EstimatedLatency(ms)	N/A	Trials	52503
ElapsedTime(s)	51430	EstimatedLatency(ms)	N/A	Trials	52567
ElapsedTime(s)	51500	EstimatedLatency(ms)	N/A	Trials	52631
ElapsedTime(s)	51634	EstimatedLatency(ms)	N/A	Trials	52695
ElapsedTime(s)	51691	EstimatedLatency(ms)	N/A	Trials	52759
ElapsedTime(s)	51745	EstimatedLatency(ms)	N/A	Trials	52823
ElapsedTime(s)	51785	EstimatedLatency(ms)	N/A	Trials	52887
ElapsedTime(s)	51825	EstimatedLatency(ms)	N/A	Trials	52951
ElapsedTime(s)	51883	EstimatedLatency(ms)	N/A	Trials	53015
ElapsedTime(s)	51933	EstimatedLatency(ms)	N/A	Trials	53079
ElapsedTime(s)	51991	EstimatedLatency(ms)	N/A	Trials	53143
ElapsedTime(s)	52041	EstimatedLatency(ms)	N/A	Trials	53207
ElapsedTime(s)	52094	EstimatedLatency(ms)	N/A	Trials	53271
ElapsedTime(s)	52166	EstimatedLatency(ms)	N/A	Trials	53335
ElapsedTime(s)	52307	EstimatedLatency(ms)	N/A	Trials	53399
ElapsedTime(s)	52360	EstimatedLatency(ms)	N/A	Trials	53463
ElapsedTime(s)	52402	EstimatedLatency(ms)	N/A	Trials	53527
ElapsedTime(s)	52446	EstimatedLatency(ms)	N/A	Trials	53591
ElapsedTime(s)	52507	EstimatedLatency(ms)	N/A	Trials	53655
ElapsedTime(s)	52553	EstimatedLatency(ms)	N/A	Trials	53719
ElapsedTime(s)	52613	EstimatedLatency(ms)	N/A	Trials	53783
ElapsedTime(s)	52756	EstimatedLatency(ms)	N/A	Trials	53847
ElapsedTime(s)	52797	EstimatedLatency(ms)	N/A	Trials	53911
ElapsedTime(s)	52840	EstimatedLatency(ms)	N/A	Trials	53975
ElapsedTime(s)	52894	EstimatedLatency(ms)	N/A	Trials	54039
ElapsedTime(s)	53025	EstimatedLatency(ms)	N/A	Trials	54103
ElapsedTime(s)	53166	EstimatedLatency(ms)	N/A	Trials	54167
ElapsedTime(s)	53218	EstimatedLatency(ms)	N/A	Trials	54231
ElapsedTime(s)	53274	EstimatedLatency(ms)	N/A	Trials	54295
ElapsedTime(s)	53321	EstimatedLatency(ms)	N/A	Trials	54359
ElapsedTime(s)	53383	EstimatedLatency(ms)	N/A	Trials	54423
ElapsedTime(s)	53435	EstimatedLatency(ms)	N/A	Trials	54487
ElapsedTime(s)	53490	EstimatedLatency(ms)	N/A	Trials	54551
ElapsedTime(s)	53532	EstimatedLatency(ms)	N/A	Trials	54615
ElapsedTime(s)	53674	EstimatedLatency(ms)	N/A	Trials	54679
ElapsedTime(s)	53724	EstimatedLatency(ms)	N/A	Trials	54743
ElapsedTime(s)	53781	EstimatedLatency(ms)	N/A	Trials	54807
ElapsedTime(s)	53851	EstimatedLatency(ms)	N/A	Trials	54871
ElapsedTime(s)	53893	EstimatedLatency(ms)	N/A	Trials	54935
ElapsedTime(s)	53934	EstimatedLatency(ms)	N/A	Trials	54999
ElapsedTime(s)	53987	EstimatedLatency(ms)	N/A	Trials	55063
